node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.3949133166505,-77.6471164921861,40.0822055926765,-71.0860193851799,39.8586947999663,33.3949133166505,0,1956.44217000299,1989.83708331964,NA
48,51,19.810935597195,-77.6471164921861,40.0822055926765,-77.7358680482639,40.140448531789,19.810935597195,0,1956.44217000299,1976.25310560018,NA
51,53,1.10461905782477,-77.7358680482639,40.140448531789,-78.5045133347253,39.9267342475859,20.9155546550198,19.810935597195,1976.25310560018,1977.35772465801,NA
53,65,0.0361088821770181,-78.5045133347253,39.9267342475859,-78.5325336110898,39.8629641925868,20.9516635371968,20.9155546550198,1977.35772465801,1977.39383354018,NA
65,66,0.0340664757910112,-78.5325336110898,39.8629641925868,-78.594769112268,39.9276757748753,20.9857300129878,20.9516635371968,1977.39383354018,1977.42790001597,NA
53,54,0.228260914441343,-78.5045133347253,39.9267342475859,-78.2935904388726,39.9149242336069,21.1438155694611,20.9155546550198,1977.35772465801,1977.58598557245,NA
51,52,3.24108283957339,-77.7358680482639,40.140448531789,-77.544030118576,39.7670498071409,23.0520184367684,19.810935597195,1976.25310560018,1979.49418843975,NA
66,82,2.11114778937445,-78.594769112268,39.9276757748753,-78.7611839841647,40.0766326581103,23.0968778023623,20.9857300129878,1977.42790001597,1979.53904780535,NA
54,55,2.49023847852444,-78.2935904388726,39.9149242336069,-78.3698294620937,40.4481318927656,23.6340540479856,21.1438155694611,1977.58598557245,1980.07622405097,NA
82,86,1.27521899109073,-78.7611839841647,40.0766326581103,-78.8678523749713,40.1726414750817,24.372096793453,23.0968778023623,1979.53904780535,1980.81426679644,NA
66,67,3.57882139824536,-78.594769112268,39.9276757748753,-78.3854570702177,39.9847009392478,24.5645514112332,20.9857300129878,1977.42790001597,1981.00672141422,NA
67,68,0.0257843735635923,-78.3854570702177,39.9847009392478,-78.4075075574091,39.9596920384995,24.5903357847968,24.5645514112332,1981.00672141422,1981.03250578778,NA
55,56,1.3709545621533,-78.3698294620937,40.4481318927656,-78.4055359940312,38.136778394748,25.0050086101389,23.6340540479856,1980.07622405097,1981.44717861312,NA
82,83,2.5726949806535,-78.7611839841647,40.0766326581103,-78.1618987276386,40.0866149426405,25.6695727830158,23.0968778023623,1979.53904780535,1982.111742786,NA
83,23,0.0882572139986166,-78.1618987276386,40.0866149426405,-78.145828,40.155788,25.7578299970144,25.6695727830158,1982.111742786,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
52,9,3.20581156024597,-77.544030118576,39.7670498071409,-77.54273,39.484286,26.2578299970144,23.0520184367684,1979.49418843975,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
68,69,1.77452322846205,-78.4075075574091,39.9596920384995,-75.2047929269241,38.8093414581569,26.3648590132588,24.5903357847968,1981.03250578778,1982.80702901624,NA
56,57,1.68690545107496,-78.4055359940312,38.136778394748,-78.4965524760352,38.3652636253698,26.6919140612138,25.0050086101389,1981.44717861312,1983.1340840642,NA
86,88,2.6929460448533,-78.8678523749713,40.1726414750817,-78.9039411422117,40.6804567476494,27.0650428383063,24.372096793453,1980.81426679644,1983.50721284129,NA
57,58,0.462296681789876,-78.4965524760352,38.3652636253698,-78.6225291137584,38.0931520405383,27.1542107430037,26.6919140612138,1983.1340840642,1983.59638074599,NA
86,87,2.89002752451294,-78.8678523749713,40.1726414750817,-78.7440931456536,40.4154939699404,27.2621243179659,24.372096793453,1980.81426679644,1983.70429432095,NA
54,61,6.48937186332889,-78.2935904388726,39.9149242336069,-81.6083004832481,39.4125857706037,27.63318743279,21.1438155694611,1977.58598557245,1984.07535743578,NA
57,22,0.965915935800407,-78.4965524760352,38.3652636253698,-78.491577,38.404828,27.6578299970142,26.6919140612138,1983.1340840642,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
88,89,0.719623690294899,-78.9039411422117,40.6804567476494,-78.7957022244626,40.7664906895641,27.7846665286012,27.0650428383063,1983.50721284129,1984.22683653159,NA
58,59,1.04120643172932,-78.6225291137584,38.0931520405383,-78.4943897366074,37.5602466761073,28.195417174733,27.1542107430037,1983.59638074599,1984.63758717772,NA
69,70,2.34449344682887,-75.2047929269241,38.8093414581569,-74.8796047653799,39.4743646770243,28.7093524600877,26.3648590132588,1982.80702901624,1985.15152246307,NA
69,79,2.38371968763554,-75.2047929269241,38.8093414581569,-75.6287613721873,38.8576360271629,28.7485787008944,26.3648590132588,1982.80702901624,1985.19074870388,NA
58,40,1.70361925401058,-78.6225291137584,38.0931520405383,-78.749328,37.973567,28.8578299970143,27.1542107430037,1983.59638074599,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
83,84,3.57932212893599,-78.1618987276386,40.0866149426405,-78.1769049424918,40.514824083536,29.2488949119518,25.6695727830158,1982.111742786,1985.69106491494,NA
79,80,1.93928238679772,-75.6287613721873,38.8576360271629,-76.2999288474921,38.5227449232159,30.6878610876921,28.7485787008944,1985.19074870388,1987.13003109068,NA
