node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.1562551947635,-77.8031718152477,40.0300083098263,-77.6655621522226,39.8402768433197,10.1562551947635,0,1967.59273344541,1977.74898864017,NA
49,51,2.12933632472742,-77.6655621522226,39.8402768433197,-77.8272995180494,39.6217233966137,12.2855915194909,10.1562551947635,1977.74898864017,1979.8783249649,NA
51,73,0.192887184187089,-77.8272995180494,39.6217233966137,-77.9497300092744,39.5948753672031,12.478478703678,12.2855915194909,1979.8783249649,1980.07121214909,NA
51,52,0.246704457404107,-77.8272995180494,39.6217233966137,-77.7787919391232,39.7332305550679,12.532295976895,12.2855915194909,1979.8783249649,1980.1250294223,NA
73,80,0.486731133366611,-77.9497300092744,39.5948753672031,-78.1685324790026,40.2474814498604,12.9652098370446,12.478478703678,1980.07121214909,1980.55794328245,NA
52,53,1.09402825376648,-77.7787919391232,39.7332305550679,-77.8037737448712,39.8831025808316,13.6263242306615,12.532295976895,1980.1250294223,1981.21905767607,NA
73,74,1.73334071771679,-77.9497300092744,39.5948753672031,-78.1243568209346,39.5201944457132,14.2118194213948,12.478478703678,1980.07121214909,1981.8045528668,NA
80,89,1.61533531167072,-78.1685324790026,40.2474814498604,-78.1629707332882,40.1595162662335,14.5805451487153,12.9652098370446,1980.55794328245,1982.17327859412,NA
89,23,0.0267214058763585,-78.1629707332882,40.1595162662335,-78.145828,40.155788,14.6072665545917,14.5805451487153,1982.17327859412,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
49,50,4.59403108626212,-77.6655621522226,39.8402768433197,-77.6337807686298,39.5418552076745,14.7502862810256,10.1562551947635,1977.74898864017,1982.34301972643,NA
74,75,0.845708100369428,-78.1243568209346,39.5201944457132,-78.2438610791064,39.394872156588,15.0575275217642,14.2118194213948,1981.8045528668,1982.65026096717,NA
50,9,0.35698027356608,-77.6337807686298,39.5418552076745,-77.54273,39.484286,15.1072665545917,14.7502862810256,1982.34301972643,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
80,81,2.60517345018222,-78.1685324790026,40.2474814498604,-78.3608366772822,40.3121379744635,15.5703832872268,12.9652098370446,1980.55794328245,1983.16311673264,NA
52,58,3.26656867437115,-77.7787919391232,39.7332305550679,-77.5550332535841,39.6256837772554,15.7988646512661,12.532295976895,1980.1250294223,1983.39159809667,NA
58,59,0.0570040810947248,-77.5550332535841,39.6256837772554,-77.5701749089835,39.6157086805589,15.8558687323609,15.7988646512661,1983.39159809667,1983.44860217777,NA
75,76,0.969515396263454,-78.2438610791064,39.394872156588,-78.5030468527169,38.2480034941366,16.0270429180276,15.0575275217642,1982.65026096717,1983.61977636344,NA
76,77,0.237487825415883,-78.5030468527169,38.2480034941366,-78.5544755191862,38.2711120696462,16.2645307434435,16.0270429180276,1983.61977636344,1983.85726418885,NA
89,90,1.76065140320271,-78.1629707332882,40.1595162662335,-78.1829070534078,40.2834967718986,16.341196551918,14.5805451487153,1982.17327859412,1983.93392999733,NA
53,54,2.86132309628427,-77.8037737448712,39.8831025808316,-81.4492317570606,39.9806085309453,16.4876473269457,13.6263242306615,1981.21905767607,1984.08038077235,NA
77,22,0.242735811148002,-78.5544755191862,38.2711120696462,-78.491577,38.404828,16.5072665545915,16.2645307434435,1983.85726418885,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
76,78,0.868889241894831,-78.5030468527169,38.2480034941366,-79.0564993381281,37.5425376486768,16.8959321599225,16.0270429180276,1983.61977636344,1984.48866560533,NA
58,60,1.78735766654226,-77.5550332535841,39.6256837772554,-75.9470325989182,38.9802969865277,17.5862223178084,15.7988646512661,1983.39159809667,1985.17895576322,NA
77,40,1.44273581114805,-78.5544755191862,38.2711120696462,-78.749328,37.973567,17.7072665545916,16.2645307434435,1983.85726418885,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
81,82,3.00358497234188,-78.3608366772822,40.3121379744635,-78.4420607862311,39.7227423817287,18.5739682595687,15.5703832872268,1983.16311673264,1986.16670170498,NA
81,83,3.00606323884436,-78.3608366772822,40.3121379744635,-78.0267779550033,41.3634176716451,18.5764465260712,15.5703832872268,1983.16311673264,1986.16917997148,NA
54,55,2.25763238694579,-81.4492317570606,39.9806085309453,-81.4389851841207,39.9648172009738,18.7452797138915,16.4876473269457,1984.08038077235,1986.3380131593,NA
78,79,2.00719300429316,-79.0564993381281,37.5425376486768,-79.13490204556,37.494418934596,18.9031251642156,16.8959321599225,1984.48866560533,1986.49585860962,NA
54,57,2.51332604947157,-81.4492317570606,39.9806085309453,-81.5568739024613,39.8798603720617,19.0009733764173,16.4876473269457,1984.08038077235,1986.59370682183,NA
60,64,1.42105938250713,-75.9470325989182,38.9802969865277,-73.3456892192373,39.8323823302162,19.0072817003155,17.5862223178084,1985.17895576322,1986.60001514572,NA
60,61,1.53438796649002,-75.9470325989182,38.9802969865277,-75.9766606247904,38.865679609393,19.1206102842984,17.5862223178084,1985.17895576322,1986.71334372971,NA
83,86,0.553318761890793,-78.0267779550033,41.3634176716451,-77.8906341242749,42.2555159747177,19.1297652879619,18.5764465260712,1986.16917997148,1986.72249873337,NA
83,84,0.605099111140042,-78.0267779550033,41.3634176716451,-78.0511802236195,41.374759222678,19.1815456372112,18.5764465260712,1986.16917997148,1986.77427908262,NA
53,33,6.38094232393005,-77.8037737448712,39.8831025808316,-78.886352,40.102032,20.0072665545915,13.6263242306615,1981.21905767607,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
61,32,0.986656270293253,-75.9766606247904,38.865679609393,-76.041087,38.613463,20.1072665545917,19.1206102842984,1986.71334372971,1987.7,US1_1987.7_38.61346314494_-76.041087014324
61,62,1.31353659897544,-75.9766606247904,38.865679609393,-76.7732105983778,37.061910139712,20.4341468832738,19.1206102842984,1986.71334372971,1988.02688032868,NA
90,91,4.10611614049963,-78.1829070534078,40.2834967718986,-78.2841080960019,40.251638209454,20.4473126924176,16.341196551918,1983.93392999733,1988.04004613783,NA
64,65,1.60306361762884,-73.3456892192373,39.8323823302162,-73.8511397265779,39.7463964089284,20.6103453179444,19.0072817003155,1986.60001514572,1988.20307876335,NA
65,68,0.230380247064225,-73.8511397265779,39.7463964089284,-73.8896175524118,39.7275255422468,20.8407255650086,20.6103453179444,1988.20307876335,1988.43345901042,NA
84,85,1.71310263104914,-78.0511802236195,41.374759222678,-79.3098795367309,40.5266811038862,20.8946482682603,19.1815456372112,1986.77427908262,1988.48738171367,NA
65,66,0.348986751565242,-73.8511397265779,39.7463964089284,-73.8788739899986,39.7528811993221,20.9593320695096,20.6103453179444,1988.20307876335,1988.55206551492,NA
55,56,2.29053692738188,-81.4389851841207,39.9648172009738,-81.3081889559017,39.9919033903382,21.0358166412734,18.7452797138915,1986.3380131593,1988.62855008668,NA
79,28,2.50414139037598,-79.13490204556,37.494418934596,-78.530523,36.423283,21.4072665545916,18.9031251642156,1986.49585860962,1989,US1_1989_36.4232828397822_-78.530523400584
68,69,0.658391976805309,-73.8896175524118,39.7275255422468,-73.395012776001,39.6317895632765,21.4991175418139,20.8407255650086,1988.43345901042,1989.09185098722,NA
48,92,21.657994125492,-77.8031718152477,40.0300083098263,-71.124268728368,39.9106082199779,21.657994125492,0,1967.59273344541,1989.2507275709,NA
69,70,0.191572106077302,-73.395012776001,39.6317895632765,-73.419828445667,39.6120998746544,21.6906896478912,21.4991175418139,1989.09185098722,1989.2834230933,NA
64,30,2.999984854276,-73.3456892192373,39.8323823302162,-74.912185,39.343091,22.0072665545915,19.0072817003155,1986.60001514572,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
92,93,0.430754743310029,-71.124268728368,39.9106082199779,-70.9068999245352,40.0162814951532,22.088748868802,21.657994125492,1989.2507275709,1989.68148231421,NA
62,63,1.69080983703207,-76.7732105983778,37.061910139712,-76.2809392262325,37.5175667922094,22.1249567203059,20.4341468832738,1988.02688032868,1989.71769016571,NA
70,71,1.21196562642246,-73.419828445667,39.6120998746544,-73.4066324161105,39.5547306663293,22.9026552743137,21.6906896478912,1989.2834230933,1990.49538871972,NA
86,87,3.845704779045,-77.8906341242749,42.2555159747177,-77.9541883959199,42.2167260540543,22.9754700670069,19.1297652879619,1986.72249873337,1990.56820351242,NA
86,88,3.9352080314957,-77.8906341242749,42.2555159747177,-77.3778137323629,42.0361041570636,23.0649733194576,19.1297652879619,1986.72249873337,1990.65770676487,NA
66,67,2.11318147389045,-73.8788739899986,39.7528811993221,-73.997784718804,39.453077298624,23.0725135434001,20.9593320695096,1988.55206551492,1990.66524698881,NA
71,72,0.860785586309246,-73.4066324161105,39.5547306663293,-73.7305543927247,39.1999682253763,23.7634408606229,22.9026552743137,1990.49538871972,1991.35617430603,NA
93,2,2.31851768578961,-70.9068999245352,40.0162814951532,-70.85769,39.962013,24.4072665545916,22.088748868802,1989.68148231421,1992,US1_1992_39.9620133504228_-70.8576895985347
