node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.180118884565971,-78.7692089612033,39.5968330806252,-78.7972888738116,39.4460880651957,0.180118884565971,0,1972.08535621747,1972.26547510204,NA
49,50,3.57349709090277,-78.7972888738116,39.4460880651957,-78.7322619133599,39.5359175039917,3.75361597546874,0.180118884565971,1972.26547510204,1975.83897219294,NA
49,55,4.71094063124668,-78.7972888738116,39.4460880651957,-77.800178807096,39.8394056189426,4.89105951581265,0.180118884565971,1972.26547510204,1976.97641573329,NA
55,76,0.0708080185290143,-77.800178807096,39.8394056189426,-78.3662506615525,39.9144696870884,4.96186753434167,4.89105951581265,1976.97641573329,1977.04722375182,NA
55,56,0.107979290304876,-77.800178807096,39.8394056189426,-77.859276105167,39.831872369017,4.99903880611753,4.89105951581265,1976.97641573329,1977.08439502359,NA
76,77,0.359584762226685,-78.3662506615525,39.9144696870884,-78.2273419367952,39.9316418262898,5.32145229656835,4.96186753434167,1977.04722375182,1977.40680851404,NA
76,89,0.393840033177575,-78.3662506615525,39.9144696870884,-79.2222659490059,39.4954208080249,5.35570756751924,4.96186753434167,1977.04722375182,1977.44106378499,NA
56,72,1.73028844547625,-77.859276105167,39.831872369017,-78.2772288506202,39.5159544458438,6.72932725159378,4.99903880611753,1977.08439502359,1978.81468346907,NA
56,57,2.91914762119091,-77.859276105167,39.831872369017,-77.9173723043264,39.7642237741855,7.91818642730844,4.99903880611753,1977.08439502359,1980.00354264478,NA
89,90,3.03801286804991,-79.2222659490059,39.4954208080249,-81.0365029143194,40.2627890702465,8.39372043556916,5.35570756751924,1977.44106378499,1980.47907665304,NA
57,58,0.914347426435839,-77.9173723043264,39.7642237741855,-75.8692474768114,38.435489615895,8.83253385374428,7.91818642730844,1980.00354264478,1980.91789007122,NA
57,71,1.59325286237979,-77.9173723043264,39.7642237741855,-77.4302445252647,39.2219483923531,9.51143928968823,7.91818642730844,1980.00354264478,1981.59679550716,NA
72,75,2.95290825952311,-78.2772288506202,39.5159544458438,-78.2760437786303,39.3819081970076,9.68223551111689,6.72932725159378,1978.81468346907,1981.76759172859,NA
77,86,4.44874464755966,-78.2273419367952,39.9316418262898,-78.0990372202932,39.9908395718738,9.77019694412801,5.32145229656835,1977.40680851404,1981.8555531616,NA
86,23,0.344446838397666,-78.0990372202932,39.9908395718738,-78.145828,40.155788,10.1146437825257,9.77019694412801,1981.8555531616,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
77,78,4.90771820649194,-78.2273419367952,39.9316418262898,-78.3754417471941,40.0922546991945,10.2291705030603,5.32145229656835,1977.40680851404,1982.31452672053,NA
75,9,0.932408271408782,-78.2760437786303,39.3819081970076,-77.54273,39.484286,10.6146437825257,9.68223551111689,1981.76759172859,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
78,80,0.555499109468094,-78.3754417471941,40.0922546991945,-78.7879969757401,40.3360808239908,10.7846696125284,10.2291705030603,1982.31452672053,1982.87002583,NA
90,91,2.64981232209977,-81.0365029143194,40.2627890702465,-81.1821509107181,39.7417480954152,11.0435327576689,8.39372043556916,1980.47907665304,1983.12888897514,NA
50,51,7.29658406061105,-78.7322619133599,39.5359175039917,-78.5656203063273,38.3555136401841,11.0502000360798,3.75361597546874,1975.83897219294,1983.13555625355,NA
80,81,0.688169072094283,-78.7879969757401,40.3360808239908,-78.6940806385678,40.2915519937742,11.4728386846227,10.7846696125284,1982.87002583,1983.5581949021,NA
51,52,0.4516541547661,-78.5656203063273,38.3555136401841,-78.7411904324238,38.3193595901398,11.5018541908459,11.0502000360798,1983.13555625355,1983.58721040832,NA
86,87,1.94667886679327,-78.0990372202932,39.9908395718738,-78.1378892413059,40.3573660137166,11.7168758109213,9.77019694412801,1981.8555531616,1983.8022320284,NA
80,84,0.971968847807588,-78.7879969757401,40.3360808239908,-78.9549814603708,40.2511749437961,11.756638460336,10.7846696125284,1982.87002583,1983.84199467781,NA
51,22,0.964443746445756,-78.5656203063273,38.3555136401841,-78.491577,38.404828,12.0146437825255,11.0502000360798,1983.13555625355,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
52,53,0.812340133463408,-78.7411904324238,38.3193595901398,-78.8255447810322,38.1984313205153,12.3141943243093,11.5018541908459,1983.58721040832,1984.39955054178,NA
58,59,4.20855837552465,-75.8692474768114,38.435489615895,-76.014160278301,38.411169085439,13.0410922292689,8.83253385374428,1980.91789007122,1985.12644844674,NA
52,40,1.7127895916797,-78.7411904324238,38.3193595901398,-78.749328,37.973567,13.2146437825256,11.5018541908459,1983.58721040832,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
58,62,4.44179644157926,-75.8692474768114,38.435489615895,-74.3554705699817,39.5047633974796,13.2743302953235,8.83253385374428,1980.91789007122,1985.3596865128,NA
