node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.00053221969125,-77.9879253009507,39.9135675128977,-79.0049997339545,38.8722001147658,7.00053221969125,0,1973.26497553355,1980.26550775324,NA
48,55,5.18091725034261,-77.9879253009507,39.9135675128977,-77.8419715656983,40.1210338173126,5.18091725034261,0,1973.26497553355,1978.44589278389,NA
55,60,0.0516348440741865,-77.8419715656983,40.1210338173126,-77.9180513936104,40.2294140588439,5.23255209441679,5.18091725034261,1978.44589278389,1978.49752762797,NA
60,61,0.157229302903531,-77.9180513936104,40.2294140588439,-78.1773115333503,40.1886011340598,5.38978139732032,5.23255209441679,1978.49752762797,1978.65475693087,NA
61,62,0.0827182027059088,-78.1773115333503,40.1886011340598,-78.2879977344911,40.1768744577144,5.47249960002623,5.38978139732032,1978.65475693087,1978.73747513358,NA
62,67,0.316899663346234,-78.2879977344911,40.1768744577144,-78.4373763600001,40.3178532415427,5.78939926337247,5.47249960002623,1978.73747513358,1979.05437479692,NA
55,56,2.14308718671306,-77.8419715656983,40.1210338173126,-77.4811027457016,40.2898894401432,7.32400443705567,5.18091725034261,1978.44589278389,1980.58897997061,NA
56,59,1.30217670332624,-77.4811027457016,40.2898894401432,-77.2332030535217,39.5048135561417,8.62618114038191,7.32400443705567,1980.58897997061,1981.89115667393,NA
67,76,2.85262722488487,-78.4373763600001,40.3178532415427,-78.0300949674746,40.2610947866426,8.64202648825734,5.78939926337247,1979.05437479692,1981.90700202181,NA
61,79,3.34934216020716,-78.1773115333503,40.1886011340598,-78.0619314263196,39.4454306471259,8.73912355752748,5.38978139732032,1978.65475693087,1982.00409909108,NA
76,23,0.292997978190947,-78.0300949674746,40.2610947866426,-78.145828,40.155788,8.93502446644828,8.64202648825734,1981.90700202181,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
79,80,0.561046230634187,-78.0619314263196,39.4454306471259,-77.943951157925,39.3500009704615,9.30016978816167,8.73912355752748,1982.00409909108,1982.56514532171,NA
49,50,2.34027985036018,-79.0049997339545,38.8722001147658,-78.969250628541,38.8475782669147,9.34081207005143,7.00053221969125,1980.26550775324,1982.6057876036,NA
59,9,0.808843326066373,-77.2332030535217,39.5048135561417,-77.54273,39.484286,9.43502446644828,8.62618114038191,1981.89115667393,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
62,63,4.17955698026347,-78.2879977344911,40.1768744577144,-81.4246388060475,40.8150139015827,9.6520565802897,5.47249960002623,1978.73747513358,1982.91703211384,NA
67,68,3.89686574797349,-78.4373763600001,40.3178532415427,-78.4413773702564,40.7671698480339,9.68626501134596,5.78939926337247,1979.05437479692,1982.9512405449,NA
76,77,1.15804678547346,-78.0300949674746,40.2610947866426,-78.154407656748,40.5801399765177,9.8000732737308,8.64202648825734,1981.90700202181,1983.06504880728,NA
80,81,0.896443730136603,-77.943951157925,39.3500009704615,-77.564047671827,38.549512474218,10.1966135182983,9.30016978816167,1982.56514532171,1983.46158905185,NA
50,51,0.988362318999378,-78.969250628541,38.8475782669147,-78.7016340234736,38.4515512851835,10.3291743890508,9.34081207005143,1982.6057876036,1983.5941499226,NA
51,52,0.0730817018256857,-78.7016340234736,38.4515512851835,-78.688876102542,38.3274972868544,10.4022560908765,10.3291743890508,1983.5941499226,1983.66723162443,NA
52,22,0.432768375571648,-78.688876102542,38.3274972868544,-78.491577,38.404828,10.8350244664481,10.4022560908765,1983.66723162443,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
68,69,1.16582940734403,-78.4413773702564,40.7671698480339,-78.0045607494474,40.6566065209355,10.85209441869,9.68626501134596,1982.9512405449,1984.11706995224,NA
51,53,1.07654314873577,-78.7016340234736,38.4515512851835,-78.9243732293602,38.5320337911623,11.4057175377866,10.3291743890508,1983.5941499226,1984.67069307134,NA
