node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.8567614787493,-78.1136967519036,40.4733335365007,-77.8354013333377,39.7486978442676,12.8567614787493,0,1957.38363156565,1970.2403930444,NA
49,91,1.39340674925985,-77.8354013333377,39.7486978442676,-77.581292420098,39.767816834481,14.2501682280092,12.8567614787493,1970.2403930444,1971.63379979366,NA
49,50,1.91391138862724,-77.8354013333377,39.7486978442676,-77.6644342049858,39.7934916186298,14.7706728673766,12.8567614787493,1970.2403930444,1972.15430443303,NA
50,51,1.58129666007925,-77.6644342049858,39.7934916186298,-77.5748930329406,39.8064308093855,16.3519695274558,14.7706728673766,1972.15430443303,1973.73560109311,NA
51,56,0.136923388934211,-77.5748930329406,39.8064308093855,-77.6056963918735,39.7274891011228,16.48889291639,16.3519695274558,1973.73560109311,1973.87252448204,NA
56,63,1.86785164681014,-77.6056963918735,39.7274891011228,-77.6118927747016,39.6929220775375,18.3567445632002,16.48889291639,1973.87252448204,1975.74037612885,NA
63,64,0.808237721295281,-77.6118927747016,39.6929220775375,-77.1117274767442,39.7866924628177,19.1649822844955,18.3567445632002,1975.74037612885,1976.54861385015,NA
50,78,4.95188854334693,-77.6644342049858,39.7934916186298,-78.4988595945694,40.0426669603911,19.7225614107235,14.7706728673766,1972.15430443303,1977.10619297638,NA
78,79,1.03435933857446,-78.4988595945694,40.0426669603911,-78.5662120724968,39.9952964301717,20.756920749298,19.7225614107235,1977.10619297638,1978.14055231495,NA
56,57,4.69348970324295,-77.6056963918735,39.7274891011228,-77.5381718505206,39.1545833298608,21.182382619633,16.48889291639,1973.87252448204,1978.56601418529,NA
63,65,3.98835577045288,-77.6118927747016,39.6929220775375,-75.319903364149,39.3543541934848,22.3451003336531,18.3567445632002,1975.74037612885,1979.72873189931,NA
51,52,7.17288196771965,-77.5748930329406,39.8064308093855,-81.489543615022,40.0402009926317,23.5248514951755,16.3519695274558,1973.73560109311,1980.90848306083,NA
79,83,2.83172462735773,-78.5662120724968,39.9952964301717,-77.9000175611287,40.6885983818928,23.5886453766557,20.756920749298,1978.14055231495,1980.97227694231,NA
79,80,3.32060305742455,-78.5662120724968,39.9952964301717,-78.3959137032679,40.165040019203,24.0775238067225,20.756920749298,1978.14055231495,1981.46115537238,NA
57,58,3.39328304831142,-77.5381718505206,39.1545833298608,-77.346994345142,39.1836979704175,24.5756656679444,21.182382619633,1978.56601418529,1981.9592972336,NA
80,23,0.738844627623468,-78.3959137032679,40.165040019203,-78.145828,40.155788,24.816368434346,24.0775238067225,1981.46115537238,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
65,66,2.578143131777,-75.319903364149,39.3543541934848,-75.1231439354956,39.3885647953241,24.9232434654301,22.3451003336531,1979.72873189931,1982.30687503108,NA
83,85,1.5656473458748,-77.9000175611287,40.6885983818928,-77.9619964483936,40.7941785082798,25.1542927225305,23.5886453766557,1980.97227694231,1982.53792428818,NA
91,9,11.0662002063368,-77.581292420098,39.767816834481,-77.54273,39.484286,25.316368434346,14.2501682280092,1971.63379979366,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
80,81,1.97419347566827,-78.3959137032679,40.165040019203,-78.4319009383843,40.2846647993388,26.0517172823908,24.0775238067225,1981.46115537238,1983.43534884804,NA
58,59,1.50385925408269,-77.346994345142,39.1836979704175,-78.5576545952448,38.3164531072664,26.0795249220271,24.5756656679444,1981.9592972336,1983.46315648768,NA
59,60,0.11025972633886,-78.5576545952448,38.3164531072664,-78.5719543223633,38.31790022955,26.189784648366,26.0795249220271,1983.46315648768,1983.57341621402,NA
60,22,0.526583785979895,-78.5719543223633,38.31790022955,-78.491577,38.404828,26.7163684343459,26.189784648366,1983.57341621402,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
52,53,4.06035108142051,-81.489543615022,40.0402009926317,-81.4082652097704,39.8319730966373,27.585202576596,23.5248514951755,1980.90848306083,1984.96883414225,NA
65,75,5.30859502041156,-75.319903364149,39.3543541934848,-76.4806554577678,38.7554536639697,27.6536953540646,22.3451003336531,1979.72873189931,1985.03732691972,NA
59,61,1.77573673572694,-78.5576545952448,38.3164531072664,-78.8859548357776,38.4573296029433,27.855261657754,26.0795249220271,1983.46315648768,1985.23889322341,NA
60,40,1.72658378597994,-78.5719543223633,38.31790022955,-78.749328,37.973567,27.9163684343459,26.189784648366,1983.57341621402,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
85,86,3.15491676667084,-77.9619964483936,40.7941785082798,-78.3224921985173,42.2661611554186,28.3092094892013,25.1542927225305,1982.53792428818,1985.69284105486,NA
66,67,3.61878110322985,-75.1231439354956,39.3885647953241,-74.4794731263043,39.6839480728462,28.5420245686599,24.9232434654301,1982.30687503108,1985.92565613431,NA
83,84,5.01045614659455,-77.9000175611287,40.6885983818928,-77.7063807401252,40.691133602268,28.5991015232503,23.5886453766557,1980.97227694231,1985.9827330889,NA
75,76,1.66140401114124,-76.4806554577678,38.7554536639697,-76.4628687356206,38.8936203731596,29.3150993652059,27.6536953540646,1985.03732691972,1986.69873093086,NA
67,68,0.922083585610359,-74.4794731263043,39.6839480728462,-74.3762134137573,39.7632806286559,29.4641081542703,28.5420245686599,1985.92565613431,1986.84773971992,NA
68,69,0.105535150181971,-74.3762134137573,39.7632806286559,-74.3833480884088,39.7405936128387,29.5696433044522,29.4641081542703,1986.84773971992,1986.95327487011,NA
48,92,29.6113908765195,-78.1136967519036,40.4733335365007,-71.6465337299873,39.7015232293144,29.6113908765195,0,1957.38363156565,1986.99502244217,NA
61,62,1.95245046510939,-78.8859548357776,38.4573296029433,-78.7924478273805,37.661121650204,29.8077121228634,27.855261657754,1985.23889322341,1987.19134368852,NA
69,70,0.420542122770634,-74.3833480884088,39.7405936128387,-74.2060046121501,39.7595394992267,29.9901854272229,29.5696433044522,1986.95327487011,1987.37381699288,NA
70,71,0.15694133630932,-74.2060046121501,39.7595394992267,-74.1899932855199,39.6641261848789,30.1471267635322,29.9901854272229,1987.37381699288,1987.53075832919,NA
85,89,5.03119034170577,-77.9619964483936,40.7941785082798,-78.0912001231053,40.7464630483343,30.1854830642363,25.1542927225305,1982.53792428818,1987.56911462989,NA
78,33,10.4938070236223,-78.4988595945694,40.0426669603911,-78.886352,40.102032,30.2163684343459,19.7225614107235,1977.10619297638,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
75,32,2.66267308028137,-76.4806554577678,38.7554536639697,-76.041087,38.613463,30.316368434346,27.6536953540646,1985.03732691972,1987.7,US1_1987.7_38.61346314494_-76.041087014324
53,54,2.92024890708186,-81.4082652097704,39.8319730966373,-81.0752963887415,40.0688661566531,30.5054514836779,27.585202576596,1984.96883414225,1987.88908304933,NA
81,82,4.93667382950535,-78.4319009383843,40.2846647993388,-78.3012447899575,40.1879948218719,30.9883911118961,26.0517172823908,1983.43534884804,1988.37202267755,NA
