node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.00190994908036402,-74.9732840705663,42.195051156446,-74.8376245778547,42.279405675954,0.00190994908036402,0,1970.02761463202,1970.0295245811,NA
49,58,0.201761663465597,-74.8376245778547,42.279405675954,-74.9627294045163,42.4361630860219,0.203671612545961,0.00190994908036402,1970.0295245811,1970.23128624457,NA
58,59,0.0466054356187939,-74.9627294045163,42.4361630860219,-75.1219469215297,42.4630299475759,0.250277048164754,0.203671612545961,1970.23128624457,1970.27789168019,NA
58,66,0.0541304165779906,-74.9627294045163,42.4361630860219,-74.995610367011,42.3202303403524,0.257802029123951,0.203671612545961,1970.23128624457,1970.28541666115,NA
49,50,0.307864715959077,-74.8376245778547,42.279405675954,-74.8274666593783,42.2791359945767,0.309774665039441,0.00190994908036402,1970.0295245811,1970.33738929706,NA
66,67,0.0687813591661453,-74.995610367011,42.3202303403524,-75.1360339176494,42.4131834900046,0.326583388290096,0.257802029123951,1970.28541666115,1970.35419802031,NA
67,68,0.158046646006731,-75.1360339176494,42.4131834900046,-75.305951312076,42.2987300990645,0.484630034296828,0.326583388290096,1970.35419802031,1970.51224466632,NA
59,13,0.349135319810529,-75.1219469215297,42.4630299475759,-75.691325,41.913131,0.599412367975283,0.250277048164754,1970.27789168019,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
50,51,0.293747168427579,-74.8274666593783,42.2791359945767,-74.360829148481,42.0808391242384,0.60352183346702,0.309774665039441,1970.33738929706,1970.63113646549,NA
67,89,0.307871907687634,-75.1360339176494,42.4131834900046,-74.7894307399698,42.3765274257281,0.63445529597773,0.326583388290096,1970.35419802031,1970.662069928,NA
59,60,0.42891298283547,-75.1219469215297,42.4630299475759,-75.1196185114013,42.1921692183412,0.679190031000225,0.250277048164754,1970.27789168019,1970.70680466302,NA
50,56,0.414994399428913,-74.8274666593783,42.2791359945767,-74.7451853302058,42.3698997663415,0.724769064468354,0.309774665039441,1970.33738929706,1970.75238369649,NA
89,90,0.115331574061955,-74.7894307399698,42.3765274257281,-75.0775877120517,42.4297589674197,0.749786870039685,0.63445529597773,1970.662069928,1970.77740150206,NA
60,61,0.0724694487735533,-75.1196185114013,42.1921692183412,-76.1772192984752,40.3643663607764,0.751659479773778,0.679190031000225,1970.70680466302,1970.7792741118,NA
56,23,0.0417643035068807,-74.7451853302058,42.3698997663415,-74.5325,42.482084,0.766533367975235,0.724769064468354,1970.75238369649,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
89,4,0.137443071997488,-74.7894307399698,42.3765274257281,-75.180349,43.149744,0.771898367975218,0.63445529597773,1970.662069928,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
61,25,0.0421318882015314,-76.1772192984752,40.3643663607764,-76.482718,40.440378,0.79379136797531,0.751659479773778,1970.7792741118,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
60,27,0.130491336974984,-75.1196185114013,42.1921692183412,-75.19018,41.844241,0.809681367975209,0.679190031000225,1970.70680466302,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
90,41,0.0837524979355422,-75.0775877120517,42.4297589674197,-76.262265,41.834329,0.833539367975227,0.749786870039685,1970.77740150206,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
68,29,0.352987333678563,-75.305951312076,42.2987300990645,-75.38619,42.086462,0.83761736797539,0.484630034296828,1970.51224466632,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
68,69,0.367476802110616,-75.305951312076,42.2987300990645,-77.3244018831704,40.8364292274465,0.852106836407444,0.484630034296828,1970.51224466632,1970.87972146843,NA
61,62,0.153042724639306,-76.1772192984752,40.3643663607764,-76.016408352302,39.4801061204733,0.904702204413084,0.751659479773778,1970.7792741118,1970.93231683644,NA
51,9,0.314696534508258,-74.360829148481,42.0808391242384,-74.53181,42.063279,0.918218367975278,0.60352183346702,1970.63113646549,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
56,57,0.197302746556595,-74.7451853302058,42.3698997663415,-74.1598697150135,41.7595404869699,0.922071811024949,0.724769064468354,1970.75238369649,1970.94968644305,NA
69,70,0.130303003926656,-77.3244018831704,40.8364292274465,-76.5768710252875,40.5233212969071,0.9824098403341,0.852106836407444,1970.87972146843,1971.01002447236,NA
62,63,0.0831910618824097,-76.016408352302,39.4801061204733,-76.0167148441554,39.5088974453041,0.987893266295494,0.904702204413084,1970.93231683644,1971.01550789832,NA
57,26,0.132788556950267,-74.1598697150135,41.7595404869699,-74.094552,41.843584,1.05486036797522,0.922071811024949,1970.94968644305,1971.082475,US1_1971.082475_41.8435841966526_-74.094551951524
90,33,0.314357497935511,-75.0775877120517,42.4297589674197,-75.160412,42.466358,1.0641443679752,0.749786870039685,1970.77740150206,1971.091759,US1_1971.091759_42.466357845585_-75.1604122944553
48,91,1.06531719923347,-74.9732840705663,42.195051156446,-74.7178367136487,41.8793031318583,1.06531719923347,0,1970.02761463202,1971.09293183126,NA
70,71,0.0910588101230303,-76.5768710252875,40.5233212969071,-76.5897502381067,40.592927259028,1.07346865045713,0.9824098403341,1971.01002447236,1971.10108328248,NA
63,45,0.0862691016798749,-76.0167148441554,39.5088974453041,-76.353944,39.583582,1.07416236797537,0.987893266295494,1971.01550789832,1971.101777,US1_1971.101777_39.583581761709_-76.353943774973
71,85,0.0200293790253383,-76.5897502381067,40.592927259028,-76.6327885983719,40.6200278751129,1.09349802948247,1.07346865045713,1971.10108328248,1971.12111266151,NA
70,86,0.132497733764922,-76.5768710252875,40.5233212969071,-76.6778999921597,40.4993413768587,1.11490757409902,0.9824098403341,1971.01002447236,1971.14252220612,NA
86,30,0.00437979387621823,-76.6778999921597,40.4993413768587,-76.698274,40.540562,1.11928736797524,1.11490757409902,1971.14252220612,1971.146902,US1_1971.146902_40.5405616631266_-76.6982738937863
62,64,0.218475110657337,-76.016408352302,39.4801061204733,-76.1768132807654,39.3833251109348,1.12317731507042,0.904702204413084,1970.93231683644,1971.1507919471,NA
57,42,0.219570556950352,-74.1598697150135,41.7595404869699,-74.141571,41.379507,1.1416423679753,0.922071811024949,1970.94968644305,1971.169257,US1_1971.169257_41.3795065945249_-74.1415709053256
64,24,0.0539180529048409,-76.1768132807654,39.3833251109348,-76.22134,39.359068,1.17709536797526,1.12317731507042,1971.1507919471,1971.20471,US1_1971.20471_39.3590681929148_-76.2213395595326
91,93,0.212512599207294,-74.7178367136487,41.8793031318583,-74.8382577742994,41.951385299124,1.27782979844076,1.06531719923347,1971.09293183126,1971.30544443047,NA
63,43,0.293724101679857,-76.0167148441554,39.5088974453041,-75.649904,39.5877,1.28161736797535,0.987893266295494,1971.01550789832,1971.309232,US1_1971.309232_39.5877003922797_-75.6499037049324
66,39,1.09754833885135,-74.995610367011,42.3202303403524,-74.914618,42.161339,1.3553503679753,0.257802029123951,1970.28541666115,1971.382965,US1_1971.382965_42.1613387697298_-74.914618167549
85,28,0.381450338492826,-76.6327885983719,40.6200278751129,-76.548747,41.177274,1.47494836797529,1.09349802948247,1971.12111266151,1971.502563,US1_1971.502563_41.1772741115646_-76.5487468560689
91,92,0.44205597726225,-74.7178367136487,41.8793031318583,-74.7906879491551,41.7514145401201,1.50737317649572,1.06531719923347,1971.09293183126,1971.53498780852,NA
69,40,0.865788531567809,-77.3244018831704,40.8364292274465,-77.353699,40.923138,1.71789536797525,0.852106836407444,1970.87972146843,1971.74551,US1_1971.74551_40.9231384503183_-77.3536986803198
93,2,0.557618569534533,-74.8382577742994,41.951385299124,-75.266381,42.428073,1.8354483679753,1.27782979844076,1971.30544443047,1971.863063,US1_1971.863063_42.4280732597315_-75.2663809462841
71,72,0.878911895583919,-76.5897502381067,40.592927259028,-78.8517135902423,39.9322569958685,1.95238054604105,1.07346865045713,1971.10108328248,1971.97999517807,NA
93,44,0.685024569534598,-74.8382577742994,41.951385299124,-74.934161,42.001652,1.96285436797536,1.27782979844076,1971.30544443047,1971.990469,US1_1971.990469_42.0016519556014_-74.9341608132604
72,73,0.392702455988832,-78.8517135902423,39.9322569958685,-78.8023645386624,39.7994667313229,2.34508300202988,1.95238054604105,1971.97999517807,1972.37269763405,NA
92,47,0.85242519147949,-74.7906879491551,41.7514145401201,-74.857328,41.921108,2.35979836797521,1.50737317649572,1971.53498780852,1972.387413,US1_1972.387413_41.9211082944805_-74.8573280023907
73,74,0.0765088397089784,-78.8023645386624,39.7994667313229,-78.993408906724,39.8212041400323,2.42159184173886,2.34508300202988,1972.37269763405,1972.44920647376,NA
74,75,0.0219272082810207,-78.993408906724,39.8212041400323,-78.9805489953422,39.818584248146,2.44351905001988,2.42159184173886,1972.44920647376,1972.47113368204,NA
64,65,1.61796439736015,-76.1768132807654,39.3833251109348,-75.8289504634916,39.1127434744441,2.74114171243057,1.12317731507042,1971.1507919471,1972.76875634446,NA
65,3,0.0269916555447196,-75.8289504634916,39.1127434744441,-75.845539,39.068965,2.76813336797529,2.74114171243057,1972.76875634446,1972.795748,US1_1972.795748_39.068964592495_-75.8455386856088
75,18,0.381716317955394,-78.9805489953422,39.818584248146,-78.200995,39.77045,2.82523536797527,2.44351905001988,1972.47113368204,1972.85285,US1_1972.85285_39.7704503057271_-78.2009948073109
72,76,0.982650902783838,-78.8517135902423,39.9322569958685,-79.0109264615054,40.0983190058215,2.93503144882489,1.95238054604105,1971.97999517807,1972.96264608085,NA
76,82,0.060189294220109,-79.0109264615054,40.0983190058215,-79.0091565985915,39.946211877967,2.995220743045,2.93503144882489,1972.96264608085,1973.02283537507,NA
82,83,0.0144574155841788,-79.0091565985915,39.946211877967,-79.0363959492245,39.9367444694386,3.00967815862917,2.995220743045,1973.02283537507,1973.03729279065,NA
83,37,0.0456282093460523,-79.0363959492245,39.9367444694386,-79.165534,39.820066,3.05530636797523,3.00967815862917,1973.03729279065,1973.082921,US1_1973.082921_39.8200661278161_-79.1655341413547
74,19,0.664119526236341,-78.993408906724,39.8212041400323,-78.886049,39.834764,3.0857113679752,2.42159184173886,1972.44920647376,1973.113326,US1_1973.113326_39.8347635109543_-78.8860491597192
76,77,0.219460156488072,-79.0109264615054,40.0983190058215,-79.3846041517683,40.0314857657561,3.15449160531296,2.93503144882489,1972.96264608085,1973.18210623734,NA
83,84,0.177237305857577,-79.0363959492245,39.9367444694386,-79.3994496125554,39.8258638442037,3.18691546448675,3.00967815862917,1973.03729279065,1973.21453009651,NA
77,78,0.0459413570896068,-79.3846041517683,40.0314857657561,-79.3895331142081,40.2519263060951,3.20043296240257,3.15449160531296,1973.18210623734,1973.22804759443,NA
73,22,0.86207636594542,-78.8023645386624,39.7994667313229,-78.793202,39.729528,3.2071593679753,2.34508300202988,1972.37269763405,1973.234774,US1_1973.234774_39.7295281650062_-78.7932022342503
78,79,0.048848896979905,-79.3895331142081,40.2519263060951,-79.5636971659386,40.2425130010988,3.24928185938247,3.20043296240257,1973.22804759443,1973.27689649141,NA
82,38,0.421119624930249,-79.0091565985915,39.946211877967,-79.430131,40.332053,3.41634036797524,2.995220743045,1973.02283537507,1973.443955,US1_1973.443955_40.3320525730337_-79.4301311006837
65,10,0.854591655544795,-75.8289504634916,39.1127434744441,-75.657393,38.876624,3.59573336797536,2.74114171243057,1972.76875634446,1973.623348,US1_1973.623348_38.8766235597709_-75.6573926170152
84,16,0.430036903488585,-79.3994496125554,39.8258638442037,-79.86846,39.761659,3.61695236797534,3.18691546448675,1973.21453009651,1973.644567,US1_1973.644567_39.7616588293656_-79.8684603566674
79,14,0.516983508592759,-79.5636971659386,40.2425130010988,-80.920852,40.174403,3.76626536797523,3.24928185938247,1973.27689649141,1973.79388,US1_1973.79388_40.1744033270063_-80.9208518651531
77,11,0.766335762662212,-79.3846041517683,40.0314857657561,-80.010132,39.669714,3.92082736797517,3.15449160531296,1973.18210623734,1973.948442,US1_1973.948442_39.6697136802584_-80.0101317313609
78,21,0.875095405572765,-79.3895331142081,40.2519263060951,-79.835708,40.440569,4.07552836797533,3.20043296240257,1973.22804759443,1974.103143,US1_1974.103143_40.4405690274016_-79.8357081725099
92,32,2.73664119147964,-74.7906879491551,41.7514145401201,-72.971806,37.09682,4.24401436797536,1.50737317649572,1971.53498780852,1974.271629,US1_1974.271629_37.0968204893161_-72.9718060868399
51,52,3.65741346007258,-74.360829148481,42.0808391242384,-73.7941875130325,37.3252177715069,4.2609352935396,0.60352183346702,1970.63113646549,1974.28854992556,NA
79,80,1.17475508243558,-79.5636971659386,40.2425130010988,-80.0248724933872,39.8544525021782,4.42403694181806,3.24928185938247,1973.27689649141,1974.45165157384,NA
52,53,0.27948649521036,-73.7941875130325,37.3252177715069,-73.4860239494267,36.7687509524814,4.54042178874996,4.2609352935396,1974.28854992556,1974.56803642077,NA
53,54,0.0537258943655807,-73.4860239494267,36.7687509524814,-73.2677323265366,36.7151650010466,4.59414768311554,4.54042178874996,1974.56803642077,1974.62176231514,NA
53,5,0.0753555792252776,-73.4860239494267,36.7687509524814,-73.391578,36.607111,4.61577736797523,4.54042178874996,1974.56803642077,1974.643392,US1_1974.643392_36.6071106986032_-73.3915779992952
75,8,2.17591031795546,-78.9805489953422,39.818584248146,-77.825996,39.924,4.61942936797534,2.44351905001988,1972.47113368204,1974.647044,US1_1974.647044_39.924_-77.8259958283341
52,1,0.407977074435749,-73.7941875130325,37.3252177715069,-74.336261,37.832631,4.66891236797535,4.2609352935396,1974.28854992556,1974.696527,US1_1974.696527_37.8326309467892_-74.3362610459853
80,81,0.274922277353507,-80.0248724933872,39.8544525021782,-80.317910678731,39.8030341940818,4.69895921917156,4.42403694181806,1974.45165157384,1974.7265738512,NA
54,46,0.140170684859747,-73.2677323265366,36.7151650010466,-73.010555,36.427292,4.73431836797528,4.59414768311554,1974.62176231514,1974.761933,US1_1974.761933_36.4272921781808_-73.010554908829
81,31,0.115567148803805,-80.317910678731,39.8030341940818,-80.215128,39.645869,4.81452636797537,4.69895921917156,1974.7265738512,1974.842141,US1_1974.842141_39.6458693149978_-80.2151276298647
54,55,0.300648197788,-73.2677323265366,36.7151650010466,-73.3895250582778,37.0954505416793,4.89479588090354,4.59414768311554,1974.62176231514,1974.92241051293,NA
55,6,0.113260487071841,-73.3895250582778,37.0954505416793,-72.939805,36.604424,5.00805636797538,4.89479588090354,1974.92241051293,1975.035671,US1_1975.035671_36.6044235478796_-72.9398052656121
80,17,0.644872426157274,-80.0248724933872,39.8544525021782,-82.525214,39.635959,5.06890936797533,4.42403694181806,1974.45165157384,1975.096524,US1_1975.096524_39.6359591757438_-82.5252140590845
85,15,4.9005093384928,-76.6327885983719,40.6200278751129,-78.419503,41.543688,5.99400736797526,1.09349802948247,1971.12111266151,1976.021622,US1_1976.021622_41.5436880448174_-78.4195025819417
84,7,3.20747090348844,-79.3994496125554,39.8258638442037,-79.475275,40.634765,6.39438636797519,3.18691546448675,1973.21453009651,1976.422001,US1_1976.422001_40.6347650307401_-79.475274953127
55,20,2.39391048707176,-73.3895250582778,37.0954505416793,-73.265809,37.429136,7.2887063679753,4.89479588090354,1974.92241051293,1977.316321,US1_1977.316321_37.4291359842226_-73.2658085063633
81,36,6.10932414880376,-80.317910678731,39.8030341940818,-83.361004,39.509533,10.8082833679753,4.69895921917156,1974.7265738512,1980.835898,US1_1980.835898_39.5095327094265_-83.3610037578858
86,87,33.1906659155199,-76.6778999921597,40.4993413768587,-82.5789661484671,39.4620942925426,34.3055734896189,1.11490757409902,1971.14252220612,2004.33318812164,NA
87,12,1.28783563258517e-05,-82.5789661484671,39.4620942925426,-82.579886,39.463516,34.3055863679752,34.3055734896189,2004.33318812164,2004.333201,US1_2004.333201_39.4635158388946_-82.5798860500073
87,88,0.0469677587264936,-82.5789661484671,39.4620942925426,-82.6098922660429,39.4666914963255,34.3525412483454,34.3055734896189,2004.33318812164,2004.38015588037,NA
88,34,4.11962984758762e-06,-82.6098922660429,39.4666914963255,-82.609032,39.464961,34.3525453679752,34.3525412483454,2004.38015588037,2004.38016,US1_2004.38016_39.464960606576_-82.6090315863695
88,35,0.31984411962996,-82.6098922660429,39.4666914963255,-82.457114,39.475152,34.6723853679753,34.3525412483454,2004.38015588037,2004.7,US1_2004.7_39.4751523269957_-82.4571138622025
