node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.5216964957742,-75.8996103148735,39.8257065589947,-76.1145040014331,41.9476697233403,1.5216964957742,0,1968.719284286,1970.24098078178,NA
49,50,0.106242729526208,-76.1145040014331,41.9476697233403,-75.4115540434396,42.0258793286444,1.62793922530041,1.5216964957742,1970.24098078178,1970.3472235113,NA
50,59,0.03915625910156,-75.4115540434396,42.0258793286444,-75.3096892985919,41.988006341084,1.66709548440197,1.62793922530041,1970.3472235113,1970.38637977041,NA
50,51,0.0658950446445985,-75.4115540434396,42.0258793286444,-75.5046205787618,42.1097805712706,1.69383426994501,1.62793922530041,1970.3472235113,1970.41311855595,NA
49,67,0.225292112163928,-76.1145040014331,41.9476697233403,-76.2471511253066,41.5407531585053,1.74698860793813,1.5216964957742,1970.24098078178,1970.46627289394,NA
51,52,0.142611562148133,-75.5046205787618,42.1097805712706,-75.2446074545152,42.151052254408,1.83644583209314,1.69383426994501,1970.41311855595,1970.5557301181,NA
59,60,0.221717470376184,-75.3096892985919,41.988006341084,-75.2382279219458,41.7215269049989,1.88881295477815,1.66709548440197,1970.38637977041,1970.60809724078,NA
52,13,0.0712968819025193,-75.2446074545152,42.151052254408,-75.691325,41.913131,1.90774271399566,1.83644583209314,1970.5557301181,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
51,53,0.220925687989094,-75.5046205787618,42.1097805712706,-75.4128225918446,42.7642703719873,1.9147599579341,1.69383426994501,1970.41311855595,1970.63404424394,NA
59,66,0.29193606116317,-75.3096892985919,41.988006341084,-74.9228239860518,42.8405691530338,1.95903154556514,1.66709548440197,1970.38637977041,1970.67831583157,NA
67,68,0.21689472510441,-76.2471511253066,41.5407531585053,-76.0899442031299,41.7469087168105,1.96388333304254,1.74698860793813,1970.46627289394,1970.68316761905,NA
60,61,0.112200171684051,-75.2382279219458,41.7215269049989,-76.6345028605744,40.3792234219201,2.0010131264622,1.88881295477815,1970.60809724078,1970.72029741247,NA
68,69,0.0943384296081291,-76.0899442031299,41.7469087168105,-74.4386038804048,42.3921421477354,2.05822176265067,1.96388333304254,1970.68316761905,1970.77750604865,NA
69,23,0.0166419513449441,-74.4386038804048,42.3921421477354,-74.5325,42.482084,2.07486371399561,2.05822176265067,1970.77750604865,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
53,54,0.164742717101767,-75.4128225918446,42.7642703719873,-75.1900545147266,43.1756686109458,2.07950267503587,1.9147599579341,1970.63404424394,1970.79878696104,NA
54,4,0.000726038959726338,-75.1900545147266,43.1756686109458,-75.180349,43.149744,2.0802287139956,2.07950267503587,1970.79878696104,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
61,25,0.101108587533481,-76.6345028605744,40.3792234219201,-76.482718,40.440378,2.10212171399569,2.0010131264622,1970.72029741247,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
67,70,0.356540952645474,-76.2471511253066,41.5407531585053,-76.8619967418692,41.7379616401101,2.1035295605836,1.74698860793813,1970.46627289394,1970.82281384659,NA
60,27,0.229198759217432,-75.2382279219458,41.7215269049989,-75.19018,41.844241,2.11801171399559,1.88881295477815,1970.60809724078,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
68,41,0.177986380953065,-76.0899442031299,41.7469087168105,-76.262265,41.834329,2.1418697139956,1.96388333304254,1970.68316761905,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
52,29,0.309501881902627,-75.2446074545152,42.151052254408,-75.38619,42.086462,2.14594771399577,1.83644583209314,1970.5557301181,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
66,9,0.267517168430516,-74.9228239860518,42.8405691530338,-74.53181,42.063279,2.22654871399565,1.95903154556514,1970.67831583157,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
54,55,0.225367747850001,-75.1900545147266,43.1756686109458,-74.3593751175594,41.9074879406153,2.30487042288587,2.07950267503587,1970.79878696104,1971.02415470889,NA
55,26,0.0583202911097231,-74.3593751175594,41.9074879406153,-74.094552,41.843584,2.36319071399559,2.30487042288587,1971.02415470889,1971.082475,US1_1971.082475_41.8435841966526_-74.094551951524
