node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.39726451358321,-80.4369158516419,41.2585967594994,-76.6839218448511,40.5698596526409,6.39726451358321,0,1961.57920089102,1967.9764654046,NA
49,50,1.5512272549657,-76.6839218448511,40.5698596526409,-76.5931793621717,40.6795230557469,7.9484917685489,6.39726451358321,1967.9764654046,1969.52769265957,NA
49,67,1.61804994557501,-76.6839218448511,40.5698596526409,-75.2769393787349,42.0746560472251,8.01531445915822,6.39726451358321,1967.9764654046,1969.59451535018,NA
67,71,0.471727314465475,-75.2769393787349,42.0746560472251,-75.1752876580878,42.0131405845709,8.4870417736237,8.01531445915822,1969.59451535018,1970.06624266465,NA
71,72,0.0262076229192587,-75.1752876580878,42.0131405845709,-75.4109309093811,42.1993012636605,8.51324939654295,8.4870417736237,1970.06624266465,1970.09245028756,NA
71,73,0.0438404595828246,-75.1752876580878,42.0131405845709,-75.1604636629572,41.9820225320473,8.53088223320652,8.4870417736237,1970.06624266465,1970.11008312423,NA
73,79,0.000350510078682476,-75.1604636629572,41.9820225320473,-75.1535915343657,41.984271869262,8.5312327432852,8.53088223320652,1970.11008312423,1970.11043363431,NA
79,80,0.0974462702862127,-75.1535915343657,41.984271869262,-75.3389274669924,41.9554292839659,8.62867901357141,8.5312327432852,1970.11043363431,1970.20787990459,NA
73,74,0.155584543584496,-75.1604636629572,41.9820225320473,-75.3789785509162,42.1769628443108,8.68646677679101,8.53088223320652,1970.11008312423,1970.26566766781,NA
67,68,0.716601108798798,-75.2769393787349,42.0746560472251,-74.7953572632919,42.1463804808035,8.73191556795702,8.01531445915822,1969.59451535018,1970.31111645898,NA
68,70,0.273110190346856,-74.7953572632919,42.1463804808035,-74.3013060613663,42.2344265873381,9.00502575830387,8.73191556795702,1970.31111645898,1970.58422664933,NA
72,13,0.534576712435403,-75.4109309093811,42.1993012636605,-75.691325,41.913131,9.04782610897836,8.51324939654295,1970.09245028756,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
68,69,0.381622080351775,-74.7953572632919,42.1463804808035,-75.1690699126695,42.2496442747857,9.11353764830879,8.73191556795702,1970.31111645898,1970.69273853933,NA
80,81,0.488613233832318,-75.3389274669924,41.9554292839659,-75.3128997379027,41.7776986398852,9.11729224740373,8.62867901357141,1970.20787990459,1970.69649313843,NA
81,82,0.0572079851305389,-75.3128997379027,41.7776986398852,-76.5107746216472,40.3984935415187,9.17450023253427,9.11729224740373,1970.69649313843,1970.75370112356,NA
70,23,0.209921350674435,-74.3013060613663,42.2344265873381,-74.5325,42.482084,9.21494710897831,9.00502575830387,1970.58422664933,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
80,87,0.588382209206046,-75.3389274669924,41.9554292839659,-76.0197417806643,42.1278677953761,9.21706122277746,8.62867901357141,1970.20787990459,1970.7962621138,NA
72,4,0.707062712435338,-75.4109309093811,42.1993012636605,-75.180349,43.149744,9.22031210897829,8.51324939654295,1970.09245028756,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
82,25,0.067704876444111,-76.5107746216472,40.3984935415187,-76.482718,40.440378,9.24220510897838,9.17450023253427,1970.75370112356,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
81,27,0.140802861574549,-75.3128997379027,41.7776986398852,-75.19018,41.844241,9.25809510897828,9.11729224740373,1970.69649313843,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
50,52,1.32530265718253,-76.5931793621717,40.6795230557469,-76.6428929669054,41.4043673387387,9.27379442573144,7.9484917685489,1969.52769265957,1970.85299531675,NA
87,41,0.0648918862008401,-76.0197417806643,42.1278677953761,-76.262265,41.834329,9.2819531089783,9.21706122277746,1970.7962621138,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
69,29,0.172493460669671,-75.1690699126695,42.2496442747857,-75.38619,42.086462,9.28603110897846,9.11353764830879,1970.69273853933,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
74,75,0.665834358616699,-75.3789785509162,42.1769628443108,-74.0751726705447,41.5059743246934,9.35230113540771,8.68646677679101,1970.26566766781,1970.93150202643,NA
70,9,0.361606350674478,-74.3013060613663,42.2344265873381,-74.53181,42.063279,9.36663210897835,9.00502575830387,1970.58422664933,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
