node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,29,0.6638602090527,-75.709315898656,41.9900829906354,-75.38619,42.086462,0.6638602090527,0,1970.20137179095,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
48,49,0.0230544229153793,-75.709315898656,41.9900829906354,-75.4544758013099,41.9125835138284,0.0230544229153793,0,1970.20137179095,1970.22442621386,NA
49,65,0.0816769970917761,-75.4544758013099,41.9125835138284,-75.5250782868673,41.8852632704578,0.104731420007155,0.0230544229153793,1970.22442621386,1970.30610321095,NA
49,50,0.115947799177668,-75.4544758013099,41.9125835138284,-74.9357008985107,41.9768276968335,0.139002222093048,0.0230544229153793,1970.22442621386,1970.34037401304,NA
50,51,0.0874882978478837,-74.9357008985107,41.9768276968335,-74.8046728634789,42.3231825732881,0.226490519940931,0.139002222093048,1970.34037401304,1970.42786231089,NA
65,66,0.168553983235512,-75.5250782868673,41.8852632704578,-75.6429080321455,41.9202174151874,0.273285403242667,0.104731420007155,1970.30610321095,1970.47465719419,NA
66,67,0.00776688378665114,-75.6429080321455,41.9202174151874,-75.616685587687,41.8470036445215,0.281052287029318,0.273285403242667,1970.47465719419,1970.48242407798,NA
51,58,0.0937684661602702,-74.8046728634789,42.3231825732881,-74.4652682013513,42.4350559081491,0.320258986101202,0.226490519940931,1970.42786231089,1970.52163077705,NA
65,88,0.302066175925077,-75.5250782868673,41.8852632704578,-75.1547422121959,41.856162096994,0.406797595932233,0.104731420007155,1970.30610321095,1970.60816938688,NA
67,13,0.144602922023275,-75.616685587687,41.8470036445215,-75.691325,41.913131,0.425655209052593,0.281052287029318,1970.48242407798,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
58,60,0.117932241284258,-74.4652682013513,42.4350559081491,-74.5165607707215,42.6870889537637,0.43819122738546,0.320258986101202,1970.52163077705,1970.63956301833,NA
51,52,0.320332796848447,-74.8046728634789,42.3231825732881,-74.7448463971299,42.3425215172318,0.546823316789379,0.226490519940931,1970.42786231089,1970.74819510774,NA
88,89,0.157202179284056,-75.1547422121959,41.856162096994,-76.6384585472999,40.3756713249999,0.563999775216288,0.406797595932233,1970.60816938688,1970.76537156616,NA
52,53,0.0283996577660375,-74.7448463971299,42.3425215172318,-74.7304626442246,42.2875099035535,0.575222974555416,0.546823316789379,1970.74819510774,1970.7765947655,NA
53,23,0.0175532344971288,-74.7304626442246,42.2875099035535,-74.5325,42.482084,0.592776209052545,0.575222974555416,1970.7765947655,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
60,4,0.159949981667069,-74.5165607707215,42.6870889537637,-75.180349,43.149744,0.598141209052528,0.43819122738546,1970.63956301833,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
53,54,0.039054054244076,-74.7304626442246,42.2875099035535,-74.7218586922801,42.2184711450358,0.614277028799492,0.575222974555416,1970.7765947655,1970.81564881975,NA
89,25,0.0560344338363308,-76.6384585472999,40.3756713249999,-76.482718,40.440378,0.620034209052619,0.563999775216288,1970.76537156616,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
88,27,0.229126613120286,-75.1547422121959,41.856162096994,-75.19018,41.844241,0.635924209052519,0.406797595932233,1970.60816938688,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
67,41,0.378729922023218,-75.616685587687,41.8470036445215,-76.262265,41.834329,0.659782209052537,0.281052287029318,1970.48242407798,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
66,68,0.414524450696582,-75.6429080321455,41.9202174151874,-76.9491449335074,40.7328633099494,0.68780985393925,0.273285403242667,1970.47465719419,1970.88918164489,NA
54,9,0.130184180253096,-74.7218586922801,42.2184711450358,-74.53181,42.063279,0.744461209052588,0.614277028799492,1970.81564881975,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
58,59,0.428766394004775,-74.4652682013513,42.4350559081491,-74.0069977536939,41.660929597311,0.749025380105977,0.320258986101202,1970.52163077705,1970.95039717105,NA
68,73,0.094577593887756,-76.9491449335074,40.7328633099494,-77.135675797784,40.6621229252355,0.782387447827006,0.68780985393925,1970.88918164489,1970.98375923877,NA
68,69,0.154362958045127,-76.9491449335074,40.7328633099494,-76.9732718598572,40.7208451448704,0.842172811984376,0.68780985393925,1970.88918164489,1971.04354460293,NA
69,70,0.0143849634619002,-76.9732718598572,40.7208451448704,-76.8837364172659,40.8268485237395,0.856557775446277,0.842172811984376,1971.04354460293,1971.05792956639,NA
59,26,0.132077828946549,-74.0069977536939,41.660929597311,-74.094552,41.843584,0.881103209052526,0.749025380105977,1970.95039717105,1971.082475,US1_1971.082475_41.8435841966526_-74.094551951524
50,33,0.751384986959458,-74.9357008985107,41.9768276968335,-75.160412,42.466358,0.890387209052506,0.139002222093048,1970.34037401304,1971.091759,US1_1971.091759_42.466357845585_-75.1604122944553
89,90,0.334777597761402,-76.6384585472999,40.3756713249999,-76.3765267227974,39.6150743632598,0.89877737297769,0.563999775216288,1970.76537156616,1971.10014916393,NA
90,45,0.00162783607498795,-76.3765267227974,39.6150743632598,-76.353944,39.583582,0.900405209052678,0.89877737297769,1971.10014916393,1971.101777,US1_1971.101777_39.583581761709_-76.353943774973
69,30,0.103357397068173,-76.9732718598572,40.7208451448704,-76.698274,40.540562,0.945530209052549,0.842172811984376,1971.04354460293,1971.146902,US1_1971.146902_40.5405616631266_-76.6982738937863
90,91,0.0551685852316339,-76.3765267227974,39.6150743632598,-76.396955957333,39.4112354206287,0.953945958209324,0.89877737297769,1971.10014916393,1971.15531774916,NA
59,42,0.218859828946634,-74.0069977536939,41.660929597311,-74.141571,41.379507,0.967885209052611,0.749025380105977,1970.95039717105,1971.169257,US1_1971.169257_41.3795065945249_-74.1415709053256
91,93,0.0383545242520142,-76.396955957333,39.4112354206287,-76.1856377335619,39.371671479259,0.992300482461339,0.953945958209324,1971.15531774916,1971.19367227341,NA
93,24,0.0110377265912334,-76.1856377335619,39.371671479259,-76.22134,39.359068,1.00333820905257,0.992300482461339,1971.19367227341,1971.20471,US1_1971.20471_39.3590681929148_-76.2213395595326
73,74,0.310000722190409,-77.135675797784,40.6621229252355,-76.3684842991661,41.4671573637656,1.09238817001741,0.782387447827006,1970.98375923877,1971.29375996096,NA
93,43,0.115559726591322,-76.1856377335619,39.371671479259,-75.649904,39.5877,1.10786020905266,0.992300482461339,1971.19367227341,1971.309232,US1_1971.309232_39.5877003922797_-75.6499037049324
52,39,0.634769892263229,-74.7448463971299,42.3425215172318,-74.914618,42.161339,1.18159320905261,0.546823316789379,1970.74819510774,1971.382965,US1_1971.382965_42.1613387697298_-74.914618167549
74,28,0.208803039035189,-76.3684842991661,41.4671573637656,-76.548747,41.177274,1.3011912090526,1.09238817001741,1971.29375996096,1971.502563,US1_1971.502563_41.1772741115646_-76.5487468560689
54,55,0.699006029129684,-74.7218586922801,42.2184711450358,-74.822961049759,42.257080126907,1.31328305792918,0.614277028799492,1970.81564881975,1971.51465484888,NA
55,57,0.147978591824163,-74.822961049759,42.257080126907,-74.8312213244907,42.1853039106084,1.46126164975334,1.31328305792918,1971.51465484888,1971.6626334407,NA
70,40,0.687580433606286,-76.8837364172659,40.8268485237395,-77.353699,40.923138,1.54413820905256,0.856557775446277,1971.05792956639,1971.74551,US1_1971.74551_40.9231384503183_-77.3536986803198
57,2,0.200429559299266,-74.8312213244907,42.1853039106084,-75.266381,42.428073,1.66169120905261,1.46126164975334,1971.6626334407,1971.863063,US1_1971.863063_42.4280732597315_-75.2663809462841
73,75,0.947608702796579,-77.135675797784,40.6621229252355,-79.0182507657593,40.8752515564353,1.72999615062358,0.782387447827006,1970.98375923877,1971.93136794157,NA
57,44,0.327835559299331,-74.8312213244907,42.1853039106084,-74.934161,42.001652,1.78909720905267,1.46126164975334,1971.6626334407,1971.990469,US1_1971.990469_42.0016519556014_-74.9341608132604
55,56,0.526080198398184,-74.822961049759,42.257080126907,-75.3462908909008,42.1443427444523,1.83936325632736,1.31328305792918,1971.51465484888,1972.04073504727,NA
56,47,0.346677952725159,-75.3462908909008,42.1443427444523,-74.857328,41.921108,2.18604120905252,1.83936325632736,1972.04073504727,1972.387413,US1_1972.387413_41.9211082944805_-74.8573280023907
75,76,0.573086650459125,-79.0182507657593,40.8752515564353,-77.7440680746386,39.3781578515731,2.30308280108271,1.72999615062358,1971.93136794157,1972.50445459203,NA
91,92,1.59614713398554,-76.396955957333,39.4112354206287,-75.9878345613043,38.9537728668591,2.55009309219486,0.953945958209324,1971.15531774916,1972.75146488314,NA
92,3,0.0442831168577342,-75.9878345613043,38.9537728668591,-75.845539,39.068965,2.5943762090526,2.55009309219486,1972.75146488314,1972.795748,US1_1972.795748_39.068964592495_-75.8455386856088
76,77,0.300636122752028,-77.7440680746386,39.3781578515731,-78.2388991284145,39.8409507701637,2.60371892383474,2.30308280108271,1972.50445459203,1972.80509071478,NA
77,18,0.0477592852178468,-78.2388991284145,39.8409507701637,-78.200995,39.77045,2.65147820905258,2.60371892383474,1972.80509071478,1972.85285,US1_1972.85285_39.7704503057271_-78.2009948073109
75,79,0.932306031547306,-79.0182507657593,40.8752515564353,-79.1491221682134,40.1951982374326,2.66230218217089,1.72999615062358,1971.93136794157,1972.86367397312,NA
79,80,0.0357620129592782,-79.1491221682134,40.1951982374326,-79.1311944318105,40.1684461690038,2.69806419513017,2.66230218217089,1972.86367397312,1972.89943598608,NA
80,81,0.0344280216078978,-79.1311944318105,40.1684461690038,-79.0550067288382,40.1142067471068,2.73249221673807,2.69806419513017,1972.89943598608,1972.93386400769,NA
77,78,0.135764906746402,-78.2388991284145,39.8409507701637,-78.387878244254,39.8375493758205,2.73948383058114,2.60371892383474,1972.80509071478,1972.94085562153,NA
81,37,0.14905699231447,-79.0550067288382,40.1142067471068,-79.165534,39.820066,2.88154920905254,2.73249221673807,1972.93386400769,1973.082921,US1_1973.082921_39.8200661278161_-79.1655341413547
78,19,0.17247037847137,-78.387878244254,39.8375493758205,-78.886049,39.834764,2.91195420905251,2.73948383058114,1972.94085562153,1973.113326,US1_1973.113326_39.8347635109543_-78.8860491597192
81,82,0.194381259741334,-79.0550067288382,40.1142067471068,-79.3793979793715,40.1560826396538,2.9268734764794,2.73249221673807,1972.93386400769,1973.12824526743,NA
78,22,0.293918378471471,-78.387878244254,39.8375493758205,-78.793202,39.729528,3.03340220905261,2.73948383058114,1972.94085562153,1973.234774,US1_1973.234774_39.7295281650062_-78.7932022342503
79,38,0.580281026881664,-79.1491221682134,40.1951982374326,-79.430131,40.332053,3.24258320905255,2.66230218217089,1972.86367397312,1973.443955,US1_1973.443955_40.3320525730337_-79.4301311006837
