node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.317921008370639,-75.1823093106379,41.5577046335691,-75.1792902806856,41.5882756988614,0.317921008370639,0,1970.19931839295,1970.51723940132,NA
48,55,0.0604391612802786,-75.1823093106379,41.5577046335691,-75.4125975376803,42.0435338106546,0.0604391612802786,0,1970.19931839295,1970.25975755423,NA
55,58,0.0858927679866426,-75.4125975376803,42.0435338106546,-75.3737652209342,42.0685875039605,0.146331929266921,0.0604391612802786,1970.25975755423,1970.34565032222,NA
58,59,0.214038214446333,-75.3737652209342,42.0685875039605,-75.4608873812924,42.1577981705959,0.360370143713254,0.146331929266921,1970.34565032222,1970.55968853667,NA
59,60,0.0301992324991076,-75.4608873812924,42.1577981705959,-75.4010436025997,42.1941097048614,0.390569376212362,0.360370143713254,1970.55968853667,1970.58988776917,NA
58,13,0.281376677780017,-75.3737652209342,42.0685875039605,-75.691325,41.913131,0.427708607046938,0.146331929266921,1970.34565032222,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
60,61,0.100369808219597,-75.4010436025997,42.1941097048614,-75.3147342059304,42.1785854816906,0.490939184431959,0.390569376212362,1970.58988776917,1970.69025757738,NA
60,62,0.109211789610576,-75.4010436025997,42.1941097048614,-75.32244278246,42.1777778426492,0.499781165822938,0.390569376212362,1970.58988776917,1970.69909955878,NA
62,63,0.013991136284325,-75.32244278246,42.1777778426492,-75.2741731192774,42.2316415145151,0.513772302107263,0.499781165822938,1970.69909955878,1970.71309069506,NA
63,64,0.0217222276073912,-75.2741731192774,42.2316415145151,-75.3759863878426,42.2562682427986,0.535494529714654,0.513772302107263,1970.71309069506,1970.73481292267,NA
49,50,0.242140332630512,-75.1792902806856,41.5882756988614,-76.2159282264648,40.3005353569196,0.560061341001152,0.317921008370639,1970.51723940132,1970.75937973395,NA
63,90,0.0714689222694176,-75.2741731192774,42.2316415145151,-75.0328410936496,42.1354899528401,0.585241224376681,0.513772302107263,1970.71309069506,1970.78455961733,NA
64,23,0.0593350773322356,-75.3759863878426,42.2562682427986,-74.5325,42.482084,0.59482960704689,0.535494529714654,1970.73481292267,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
55,56,0.536354602774651,-75.4125975376803,42.0435338106546,-75.0521158640233,42.157029173456,0.59679376405493,0.0604391612802786,1970.25975755423,1970.79611215701,NA
61,4,0.109255422614915,-75.3147342059304,42.1785854816906,-75.180349,43.149744,0.600194607046873,0.490939184431959,1970.69025757738,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
50,25,0.0620262660458124,-76.2159282264648,40.3005353569196,-76.482718,40.440378,0.622087607046964,0.560061341001152,1970.75937973395,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
49,27,0.320056598676224,-75.1792902806856,41.5882756988614,-75.19018,41.844241,0.637977607046864,0.317921008370639,1970.51723940132,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
61,41,0.170896422614923,-75.3147342059304,42.1785854816906,-76.262265,41.834329,0.661835607046882,0.490939184431959,1970.69025757738,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
59,29,0.305543463333791,-75.4608873812924,42.1577981705959,-75.38619,42.086462,0.665913607047045,0.360370143713254,1970.55968853667,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
64,65,0.201803554959064,-75.3759863878426,42.2562682427986,-76.9749326237494,40.722634721528,0.737298084673718,0.535494529714654,1970.73481292267,1970.93661647763,NA
56,9,0.149720842992004,-75.0521158640233,42.157029173456,-74.53181,42.063279,0.746514607046933,0.59679376405493,1970.79611215701,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
56,57,0.187645696340937,-75.0521158640233,42.157029173456,-73.9335956080511,41.8853282088647,0.784439460395866,0.59679376405493,1970.79611215701,1970.98375785335,NA
50,51,0.30486905423178,-76.2159282264648,40.3005353569196,-76.3193775565515,39.5916525749929,0.864930395232932,0.560061341001152,1970.75937973395,1971.06424878819,NA
65,70,0.139124306039037,-76.9749326237494,40.722634721528,-77.1211082579438,40.8532649698474,0.876422390712754,0.737298084673718,1970.93661647763,1971.07574078367,NA
57,26,0.0987171466510048,-73.9335956080511,41.8853282088647,-74.094552,41.843584,0.883156607046871,0.784439460395866,1970.98375785335,1971.082475,US1_1971.082475_41.8435841966526_-74.094551951524
51,52,0.0271954345423637,-76.3193775565515,39.5916525749929,-76.338099435311,39.5880350561453,0.892125829775296,0.864930395232932,1971.06424878819,1971.09144422273,NA
62,33,0.392659441223913,-75.32244278246,42.1777778426492,-75.160412,42.466358,0.892440607046851,0.499781165822938,1970.69909955878,1971.091759,US1_1971.091759_42.466357845585_-75.1604122944553
70,71,0.0259645325961557,-77.1211082579438,40.8532649698474,-77.15826888324,40.6846006223053,0.90238692330891,0.876422390712754,1971.07574078367,1971.10170531626,NA
52,45,0.0103327772717279,-76.338099435311,39.5880350561453,-76.353944,39.583582,0.902458607047024,0.892125829775296,1971.09144422273,1971.101777,US1_1971.101777_39.583581761709_-76.353943774973
71,30,0.0451966837379842,-77.15826888324,40.6846006223053,-76.698274,40.540562,0.947583607046894,0.90238692330891,1971.10170531626,1971.146902,US1_1971.146902_40.5405616631266_-76.6982738937863
51,54,0.10498388451596,-76.3193775565515,39.5916525749929,-76.2700395967506,39.2909679664319,0.969914279748892,0.864930395232932,1971.06424878819,1971.1692326727,NA
57,42,0.18549914665109,-73.9335956080511,41.8853282088647,-74.141571,41.379507,0.969938607046956,0.784439460395866,1970.98375785335,1971.169257,US1_1971.169257_41.3795065945249_-74.1415709053256
54,24,0.0354773272980253,-76.2700395967506,39.2909679664319,-76.22134,39.359068,1.00539160704692,0.969914279748892,1971.1692326727,1971.20471,US1_1971.20471_39.3590681929148_-76.2213395595326
54,43,0.139999327298113,-76.2700395967506,39.2909679664319,-75.649904,39.5877,1.10991360704701,0.969914279748892,1971.1692326727,1971.309232,US1_1971.309232_39.5877003922797_-75.6499037049324
71,72,0.213741296462089,-77.15826888324,40.6846006223053,-77.3594689063121,40.9847378975757,1.116128219771,0.90238692330891,1971.10170531626,1971.31544661272,NA
70,75,0.264059731720486,-77.1211082579438,40.8532649698474,-76.5377862361797,41.215036246759,1.14048212243324,0.876422390712754,1971.07574078367,1971.33980051539,NA
90,39,0.598405382670272,-75.0328410936496,42.1354899528401,-74.914618,42.161339,1.18364660704695,0.585241224376681,1970.78455961733,1971.382965,US1_1971.382965_42.1613387697298_-74.914618167549
75,76,0.132134792162226,-76.5377862361797,41.215036246759,-76.5854855734419,41.0897012006231,1.27261691459547,1.14048212243324,1971.33980051539,1971.47193530755,NA
76,28,0.0306276924514819,-76.5854855734419,41.0897012006231,-76.548747,41.177274,1.30324460704695,1.27261691459547,1971.47193530755,1971.502563,US1_1971.502563_41.1772741115646_-76.5487468560689
