node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,39,1.34979482226147,-74.8897912646312,41.7188459633164,-74.914618,42.161339,1.34979482226147,0,1970.03317017774,1971.382965,US1_1971.382965_42.1613387697298_-74.914618167549
48,49,0.169710918167127,-74.8897912646312,41.7188459633164,-74.8137340307661,41.6373184912948,0.169710918167127,0,1970.03317017774,1970.20288109591,NA
49,56,0.0918766500783832,-74.8137340307661,41.6373184912948,-75.092675186465,41.9736632130348,0.26158756824551,0.169710918167127,1970.20288109591,1970.29475774598,NA
56,83,0.00501674482519832,-75.092675186465,41.9736632130348,-75.0866566589937,41.9692628514392,0.266604313070708,0.26158756824551,1970.29475774598,1970.29977449081,NA
56,57,0.0481786962924531,-75.092675186465,41.9736632130348,-75.4205748287672,41.9718358973996,0.309766264537963,0.26158756824551,1970.29475774598,1970.34293644228,NA
57,58,0.0172821470321409,-75.4205748287672,41.9718358973996,-75.3795972611078,41.8896238313446,0.327048411570104,0.309766264537963,1970.34293644228,1970.36021858931,NA
83,89,0.0949678697672454,-75.0866566589937,41.9692628514392,-75.2388794981957,41.9210225582155,0.361572182837953,0.266604313070708,1970.29977449081,1970.39474236058,NA
58,59,0.0675372954873055,-75.3795972611078,41.8896238313446,-75.3437105661244,41.8501189758518,0.394585707057409,0.327048411570104,1970.36021858931,1970.4277558848,NA
57,61,0.147152041993166,-75.4205748287672,41.9718358973996,-74.097729390248,41.6301012208332,0.456918306531129,0.309766264537963,1970.34293644228,1970.49008848427,NA
83,84,0.223143875080041,-75.0866566589937,41.9692628514392,-75.1343173768135,42.0598450206199,0.489748188150749,0.266604313070708,1970.29977449081,1970.52291836589,NA
49,50,0.323684649919095,-74.8137340307661,41.6373184912948,-75.0427442322838,41.8472864358936,0.493395568086221,0.169710918167127,1970.20288109591,1970.52656574582,NA
50,51,0.00170510537293467,-75.0427442322838,41.8472864358936,-75.0279493801147,41.8925300360765,0.495100673459156,0.493395568086221,1970.52656574582,1970.5282708512,NA
59,60,0.194188319373779,-75.3437105661244,41.8501189758518,-75.210311591561,42.5109070369486,0.588774026431189,0.394585707057409,1970.4277558848,1970.62194420417,NA
84,85,0.0998647276577529,-75.1343173768135,42.0598450206199,-75.113596971686,42.0102138175725,0.589612915808502,0.489748188150749,1970.52291836589,1970.62278309355,NA
89,13,0.232284639423497,-75.2388794981957,41.9210225582155,-75.691325,41.913131,0.593856822261451,0.361572182837953,1970.39474236058,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
58,23,0.433929410691299,-75.3795972611078,41.8896238313446,-74.5325,42.482084,0.760977822261403,0.327048411570104,1970.36021858931,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
60,4,0.177568795830197,-75.210311591561,42.5109070369486,-75.180349,43.149744,0.766342822261386,0.588774026431189,1970.62194420417,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
51,25,0.293135148802321,-75.0279493801147,41.8925300360765,-76.482718,40.440378,0.788235822261477,0.495100673459156,1970.5282708512,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
51,27,0.30902514880222,-75.0279493801147,41.8925300360765,-75.19018,41.844241,0.804125822261376,0.495100673459156,1970.5282708512,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
85,41,0.238370906452893,-75.113596971686,42.0102138175725,-76.262265,41.834329,0.827983822261395,0.589612915808502,1970.62278309355,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
59,29,0.437476115204149,-75.3437105661244,41.8501189758518,-75.38619,42.086462,0.832061822261558,0.394585707057409,1970.4277558848,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
