node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.194920046423206,-75.3648750758695,41.995731091257,-75.2860826732162,41.9501708592153,0.194920046423206,0,1970.08843492879,1970.28335497521,NA
48,72,0.0425778253347531,-75.3648750758695,41.995731091257,-75.1682776031832,41.9267527504936,0.0425778253347531,0,1970.08843492879,1970.13101275413,NA
72,73,0.0868822770881792,-75.1682776031832,41.9267527504936,-75.4380360581604,41.796160541341,0.129460102422932,0.0425778253347531,1970.13101275413,1970.21789503121,NA
72,86,0.0925678495811724,-75.1682776031832,41.9267527504936,-75.2203270238998,41.8558388383939,0.135145674915925,0.0425778253347531,1970.13101275413,1970.22358060371,NA
73,74,0.092156395081993,-75.4380360581604,41.796160541341,-75.5513443871054,41.7400559243855,0.221616497504925,0.129460102422932,1970.21789503121,1970.3100514263,NA
86,89,0.116379432752737,-75.2203270238998,41.8558388383939,-75.1335063663153,41.7773743298302,0.251525107668662,0.135145674915925,1970.22358060371,1970.33996003646,NA
74,77,0.224807981011999,-75.5513443871054,41.7400559243855,-75.435524149033,41.5813175282626,0.446424478516924,0.221616497504925,1970.3100514263,1970.53485940731,NA
74,75,0.231151674111111,-75.5513443871054,41.7400559243855,-75.2565392388905,42.0220838380358,0.452768171616036,0.221616497504925,1970.3100514263,1970.54120310041,NA
75,76,0.0742222003338924,-75.2565392388905,42.0220838380358,-75.0501248970442,42.0914671102651,0.526990371949928,0.452768171616036,1970.54120310041,1970.61542530074,NA
49,50,0.336493394932155,-75.2860826732162,41.9501708592153,-75.7576702199016,41.9275640813617,0.531413441355362,0.194920046423206,1970.28335497521,1970.61984837015,NA
50,13,0.00717862985333539,-75.7576702199016,41.9275640813617,-75.691325,41.913131,0.538592071208697,0.531413441355362,1970.61984837015,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
77,78,0.130116506123443,-75.435524149033,41.5813175282626,-76.6017839182876,40.3956478686308,0.576540984640367,0.446424478516924,1970.53485940731,1970.66497591343,NA
86,87,0.542689289119842,-75.2203270238998,41.8558388383939,-74.33554010171,41.8926394459901,0.677834964035767,0.135145674915925,1970.22358060371,1970.76626989283,NA
76,23,0.178722699258721,-75.0501248970442,42.0914671102651,-74.5325,42.482084,0.705713071208649,0.526990371949928,1970.61542530074,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
49,4,0.516158024785426,-75.2860826732162,41.9501708592153,-75.180349,43.149744,0.711078071208632,0.194920046423206,1970.28335497521,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
87,88,0.0378460655916513,-74.33554010171,41.8926394459901,-74.3145787261853,41.8481537590266,0.715681029627419,0.677834964035767,1970.76626989283,1970.80411595842,NA
78,25,0.156430086568356,-76.6017839182876,40.3956478686308,-76.482718,40.440378,0.732971071208723,0.576540984640367,1970.66497591343,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
50,51,0.207687354994412,-75.7576702199016,41.9275640813617,-76.372946815528,41.7690218242412,0.739100796349774,0.531413441355362,1970.61984837015,1970.82753572514,NA
77,27,0.302436592691699,-75.435524149033,41.5813175282626,-75.19018,41.844241,0.748861071208623,0.446424478516924,1970.53485940731,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
51,41,0.0336182748588669,-76.372946815528,41.7690218242412,-76.262265,41.834329,0.772719071208641,0.739100796349774,1970.82753572514,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
76,29,0.249806699258876,-75.0501248970442,42.0914671102651,-75.38619,42.086462,0.776797071208804,0.526990371949928,1970.61542530074,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
