node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,33,0.843965097985553,-74.7644879732305,42.3915553040644,-75.160412,42.466358,0.843965097985553,0,1970.24779390201,1971.091759,US1_1971.091759_42.466357845585_-75.1604122944553
48,49,0.139977753010271,-74.7644879732305,42.3915553040644,-75.2002445498004,42.1686067399898,0.139977753010271,0,1970.24779390201,1970.38777165502,NA
49,50,0.0382050697696883,-75.2002445498004,42.1686067399898,-75.2638181941309,42.1404848816657,0.178182822779959,0.139977753010271,1970.38777165502,1970.42597672479,NA
49,58,0.0461224584744215,-75.2002445498004,42.1686067399898,-75.1760853013901,42.1408713364177,0.186100211484693,0.139977753010271,1970.38777165502,1970.4338941135,NA
58,59,0.0234759938338627,-75.1760853013901,42.1408713364177,-75.1819240322202,42.1399024599246,0.209576205318555,0.186100211484693,1970.4338941135,1970.45737010733,NA
59,66,0.0240147791068139,-75.1819240322202,42.1399024599246,-75.1657626747302,42.1148698055556,0.233590984425369,0.209576205318555,1970.45737010733,1970.48138488644,NA
58,71,0.112602460234903,-75.1760853013901,42.1408713364177,-75.0506192861654,42.2024035718651,0.298702671719596,0.186100211484693,1970.4338941135,1970.54649657373,NA
50,56,0.137490838100916,-75.2638181941309,42.1404848816657,-75.279154038223,42.1361706443298,0.315673660880876,0.178182822779959,1970.42597672479,1970.5634675629,NA
56,57,0.00189101458358465,-75.279154038223,42.1361706443298,-75.2907198272238,42.1310810532346,0.31756467546446,0.315673660880876,1970.5634675629,1970.56535857748,NA
66,67,0.084816368389518,-75.1657626747302,42.1148698055556,-75.3500724615706,42.0286785545556,0.318407352814887,0.233590984425369,1970.48138488644,1970.56620125483,NA
59,60,0.168107745584294,-75.1819240322202,42.1399024599246,-75.2140622123944,41.8803705665929,0.377683950902849,0.209576205318555,1970.45737010733,1970.62547785292,NA
67,13,0.060825745170753,-75.3500724615706,42.0286785545556,-75.691325,41.913131,0.37923309798564,0.318407352814887,1970.56620125483,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
50,51,0.27805756541467,-75.2638181941309,42.1404848816657,-74.6907104253984,42.0913276169831,0.45624038819463,0.178182822779959,1970.42597672479,1970.70403429021,NA
71,72,0.205681010035299,-75.0506192861654,42.2024035718651,-74.5036530890403,41.9595261442111,0.504383681754895,0.298702671719596,1970.54649657373,1970.75217758377,NA
60,61,0.14534908403045,-75.2140622123944,41.8803705665929,-76.6592730325973,40.5553952934764,0.523033034933299,0.377683950902849,1970.62547785292,1970.77082693695,NA
71,23,0.247651426265996,-75.0506192861654,42.2024035718651,-74.5325,42.482084,0.546354097985592,0.298702671719596,1970.54649657373,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
57,4,0.234154422521115,-75.2907198272238,42.1310810532346,-75.180349,43.149744,0.551719097985576,0.31756467546446,1970.56535857748,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
61,25,0.0505790630523677,-76.6592730325973,40.5553952934764,-76.482718,40.440378,0.573612097985666,0.523033034933299,1970.77082693695,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
60,27,0.211818147082717,-75.2140622123944,41.8803705665929,-75.19018,41.844241,0.589502097985566,0.377683950902849,1970.62547785292,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
57,41,0.295795422521124,-75.2907198272238,42.1310810532346,-76.262265,41.834329,0.613360097985584,0.31756467546446,1970.56535857748,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
56,29,0.301764437104872,-75.279154038223,42.1361706443298,-75.38619,42.086462,0.617438097985747,0.315673660880876,1970.5634675629,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
72,93,0.180783990138174,-74.5036530890403,41.9595261442111,-73.9822759538666,41.7824376860571,0.685167671893069,0.504383681754895,1970.75217758377,1970.93296157391,NA
51,9,0.241798709791006,-74.6907104253984,42.0913276169831,-74.53181,42.063279,0.698039097985635,0.45624038819463,1970.70403429021,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
61,62,0.24397596989381,-76.6592730325973,40.5553952934764,-76.2200492604446,39.6943850131844,0.767009004827109,0.523033034933299,1970.77082693695,1971.01480290684,NA
72,73,0.294772679074008,-74.5036530890403,41.9595261442111,-77.2595733146684,40.7019516730828,0.799156360828903,0.504383681754895,1970.75217758377,1971.04695026284,NA
73,74,0.00582690863576119,-77.2595733146684,40.7019516730828,-77.4116043538072,40.8593317961774,0.804983269464664,0.799156360828903,1971.04695026284,1971.05277717148,NA
62,63,0.0512246565257044,-76.2200492604446,39.6943850131844,-76.3126214650661,39.7030329541255,0.818233661352814,0.767009004827109,1971.01480290684,1971.06602756337,NA
93,26,0.149513426092504,-73.9822759538666,41.7824376860571,-74.094552,41.843584,0.834681097985573,0.685167671893069,1970.93296157391,1971.082475,US1_1971.082475_41.8435841966526_-74.094551951524
63,45,0.0357494366329121,-76.3126214650661,39.7030329541255,-76.353944,39.583582,0.853983097985726,0.818233661352814,1971.06602756337,1971.101777,US1_1971.101777_39.583581761709_-76.353943774973
62,65,0.127049353402448,-76.2200492604446,39.6943850131844,-76.1738945392226,39.3677144104729,0.894058358229557,0.767009004827109,1971.01480290684,1971.14185226024,NA
74,75,0.0910520966502162,-77.4116043538072,40.8593317961774,-77.3535578394103,40.7890652906004,0.89603536611488,0.804983269464664,1971.05277717148,1971.14382926813,NA
73,30,0.0999517371566938,-77.2595733146684,40.7019516730828,-76.698274,40.540562,0.899108097985597,0.799156360828903,1971.04695026284,1971.146902,US1_1971.146902_40.5405616631266_-76.6982738937863
93,42,0.236295426092589,-73.9822759538666,41.7824376860571,-74.141571,41.379507,0.921463097985658,0.685167671893069,1970.93296157391,1971.169257,US1_1971.169257_41.3795065945249_-74.1415709053256
65,24,0.0628577397560619,-76.1738945392226,39.3677144104729,-76.22134,39.359068,0.956916097985619,0.894058358229557,1971.14185226024,1971.20471,US1_1971.20471_39.3590681929148_-76.2213395595326
75,89,0.102736820271851,-77.3535578394103,40.7890652906004,-76.9017112704597,40.9949530539973,0.998772186386731,0.89603536611488,1971.14382926813,1971.2465660884,NA
65,43,0.16737973975615,-76.1738945392226,39.3677144104729,-75.649904,39.5877,1.06143809798571,0.894058358229557,1971.14185226024,1971.309232,US1_1971.309232_39.5877003922797_-75.6499037049324
67,68,0.8049768884106,-75.3500724615706,42.0286785545556,-74.9516671822796,42.2754703200041,1.12338424122549,0.318407352814887,1970.56620125483,1971.37117814324,NA
