node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.67602097351035,-78.7390015621058,41.5282942621149,-76.1951725968095,41.2073177713235,1.67602097351035,0,1967.60041001425,1969.27643098776,NA
49,70,0.431785264776885,-76.1951725968095,41.2073177713235,-75.2195582078939,41.3921905788486,2.10780623828723,1.67602097351035,1969.27643098776,1969.70821625254,NA
70,71,0.255126808576343,-75.2195582078939,41.3921905788486,-75.5897792384072,42.145755043567,2.36293304686357,2.10780623828723,1969.70821625254,1969.96334306112,NA
71,72,0.0184125056496143,-75.5897792384072,42.145755043567,-75.6712584998484,42.0997070867063,2.38134555251319,2.36293304686357,1969.96334306112,1969.98175556676,NA
71,79,0.103539334149993,-75.5897792384072,42.145755043567,-75.0822636366598,42.2555359758251,2.46647238101357,2.36293304686357,1969.96334306112,1970.06688239527,NA
72,73,0.238808980627738,-75.6712584998484,42.0997070867063,-75.45305371132,42.3647774599133,2.62015453314093,2.38134555251319,1969.98175556676,1970.22056454739,NA
79,80,0.38657138150618,-75.0822636366598,42.2555359758251,-75.3087452318982,42.2927300373529,2.85304376251975,2.46647238101357,1970.06688239527,1970.45345377677,NA
80,81,0.115774991119579,-75.3087452318982,42.2927300373529,-75.39444061859,42.0981260152562,2.96881875363933,2.85304376251975,1970.45345377677,1970.56922876789,NA
80,82,0.154302630120469,-75.3087452318982,42.2927300373529,-75.5271679764924,42.8686431525953,3.00734639264022,2.85304376251975,1970.45345377677,1970.60775640689,NA
70,87,0.918523253211411,-75.2195582078939,41.3921905788486,-74.7321960800378,42.1723986423437,3.02632949149864,2.10780623828723,1969.70821625254,1970.62673950575,NA
81,13,0.0577982321090502,-75.39444061859,42.0981260152562,-75.691325,41.913131,3.02661698574838,2.96881875363933,1970.56922876789,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
87,23,0.167408494249685,-74.7321960800378,42.1723986423437,-74.5325,42.482084,3.19373798574833,3.02632949149864,1970.62673950575,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
82,4,0.191756593108096,-75.5271679764924,42.8686431525953,-75.180349,43.149744,3.19910298574831,3.00734639264022,1970.60775640689,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
73,74,0.591556705617961,-75.45305371132,42.3647774599133,-76.4923481197445,40.2421309429434,3.21171123875889,2.62015453314093,1970.22056454739,1970.81212125301,NA
74,25,0.00928474698951476,-76.4923481197445,40.2421309429434,-76.482718,40.440378,3.2209959857484,3.21171123875889,1970.81212125301,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
49,50,1.55196365512408,-76.1951725968095,41.2073177713235,-77.1245662805255,40.9477963029662,3.22798462863443,1.67602097351035,1969.27643098776,1970.82839464289,NA
79,86,0.768679075358321,-75.0822636366598,42.2555359758251,-75.1997189121915,42.3442816663473,3.23515145637189,2.46647238101357,1970.06688239527,1970.83556147062,NA
50,51,0.00719519267232016,-77.1245662805255,40.9477963029662,-77.0850222626167,40.9588706086742,3.23517982130675,3.22798462863443,1970.82839464289,1970.83558983556,NA
73,27,0.616731452607375,-75.45305371132,42.3647774599133,-75.19018,41.844241,3.2368859857483,2.62015453314093,1970.22056454739,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
72,41,0.879398433235131,-75.6712584998484,42.0997070867063,-76.262265,41.834329,3.26074398574832,2.38134555251319,1969.98175556676,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
81,29,0.296003232109157,-75.39444061859,42.0981260152562,-75.38619,42.086462,3.26482198574848,2.96881875363933,1970.56922876789,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
87,88,0.249790367670222,-74.7321960800378,42.1723986423437,-74.5326943065865,42.0482875357894,3.27611985916887,3.02632949149864,1970.62673950575,1970.87652987342,NA
88,9,0.0693031265795057,-74.5326943065865,42.0482875357894,-74.53181,42.063279,3.34542298574837,3.27611985916887,1970.87652987342,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
74,75,0.149888140160094,-76.4923481197445,40.2421309429434,-76.3572437537634,39.7813221913092,3.36159937891898,3.21171123875889,1970.81212125301,1970.96200939317,NA
88,89,0.142800704514087,-74.5326943065865,42.0482875357894,-74.3120708392906,41.8182023655275,3.41892056368295,3.27611985916887,1970.87652987342,1971.01933057793,NA
75,76,0.0981686896694569,-76.3572437537634,39.7813221913092,-76.1529347748256,39.7379885968899,3.45976806858844,3.36159937891898,1970.96200939317,1971.06017808284,NA
89,26,0.0631444220653563,-74.3120708392906,41.8182023655275,-74.094552,41.843584,3.48206498574831,3.41892056368295,1971.01933057793,1971.082475,US1_1971.082475_41.8435841966526_-74.094551951524
86,33,0.256197529376401,-75.1997189121915,42.3442816663473,-75.160412,42.466358,3.49134898574829,3.23515145637189,1970.83556147062,1971.091759,US1_1971.091759_42.466357845585_-75.1604122944553
75,45,0.13976760682948,-76.3572437537634,39.7813221913092,-76.353944,39.583582,3.50136698574846,3.36159937891898,1970.96200939317,1971.101777,US1_1971.101777_39.583581761709_-76.353943774973
76,77,0.0491627220646009,-76.1529347748256,39.7379885968899,-76.0757416232583,39.5212274761638,3.50893079065304,3.45976806858844,1971.06017808284,1971.1093408049,NA
50,30,0.318507357113901,-77.1245662805255,40.9477963029662,-76.698274,40.540562,3.54649198574833,3.22798462863443,1970.82839464289,1971.146902,US1_1971.146902_40.5405616631266_-76.6982738937863
89,42,0.149926422065441,-74.3120708392906,41.8182023655275,-74.141571,41.379507,3.56884698574839,3.41892056368295,1971.01933057793,1971.169257,US1_1971.169257_41.3795065945249_-74.1415709053256
77,24,0.0953691950953157,-76.0757416232583,39.5212274761638,-76.22134,39.359068,3.60429998574836,3.50893079065304,1971.1093408049,1971.20471,US1_1971.20471_39.3590681929148_-76.2213395595326
51,52,0.396697771341373,-77.0850222626167,40.9588706086742,-76.7619957240284,41.1426249809389,3.63187759264812,3.23517982130675,1970.83558983556,1971.2322876069,NA
52,53,0.0230023437852083,-76.7619957240284,41.1426249809389,-76.6456310790895,41.3226663649355,3.65487993643333,3.63187759264812,1971.2322876069,1971.25528995068,NA
51,67,0.42051618589884,-77.0850222626167,40.9588706086742,-76.8385774295241,41.1262429701544,3.65569600720559,3.23517982130675,1970.83558983556,1971.25610602146,NA
77,43,0.199891195095404,-76.0757416232583,39.5212274761638,-75.649904,39.5877,3.70882198574844,3.50893079065304,1971.1093408049,1971.309232,US1_1971.309232_39.5877003922797_-75.6499037049324
86,39,0.547403529376503,-75.1997189121915,42.3442816663473,-74.914618,42.161339,3.78255498574839,3.23515145637189,1970.83556147062,1971.382965,US1_1971.382965_42.1613387697298_-74.914618167549
82,83,0.786356029039283,-75.5271679764924,42.8686431525953,-75.0362125107793,42.3563315400203,3.7937024216795,3.00734639264022,1970.60775640689,1971.39411243593,NA
53,28,0.247273049315055,-76.6456310790895,41.3226663649355,-76.548747,41.177274,3.90215298574839,3.65487993643333,1971.25528995068,1971.502563,US1_1971.502563_41.1772741115646_-76.5487468560689
83,84,0.345636116439849,-75.0362125107793,42.3563315400203,-75.0776705577212,42.2568181222736,4.13933853811935,3.7937024216795,1971.39411243593,1971.73974855237,NA
67,40,0.489403978542754,-76.8385774295241,41.1262429701544,-77.353699,40.923138,4.14509998574835,3.65569600720559,1971.25610602146,1971.74551,US1_1971.74551_40.9231384503183_-77.3536986803198
83,85,0.454292495920491,-75.0362125107793,42.3563315400203,-75.2103684803254,42.1882936875803,4.24799491759999,3.7937024216795,1971.39411243593,1971.84840493185,NA
84,2,0.123314447629042,-75.0776705577212,42.2568181222736,-75.266381,42.428073,4.26265298574839,4.13933853811935,1971.73974855237,1971.863063,US1_1971.863063_42.4280732597315_-75.2663809462841
52,54,0.709285390146967,-76.7619957240284,41.1426249809389,-77.9344879359894,39.7434908644125,4.34116298279509,3.63187759264812,1971.2322876069,1971.94157299705,NA
84,44,0.250720447629107,-75.0776705577212,42.2568181222736,-74.934161,42.001652,4.39005898574845,4.13933853811935,1971.73974855237,1971.990469,US1_1971.990469_42.0016519556014_-74.9341608132604
85,47,0.539008068148313,-75.2103684803254,42.1882936875803,-74.857328,41.921108,4.7870029857483,4.24799491759999,1971.84840493185,1972.387413,US1_1972.387413_41.9211082944805_-74.8573280023907
54,55,0.562139771774092,-77.9344879359894,39.7434908644125,-78.1108821317477,39.8131204577909,4.90330275456918,4.34116298279509,1971.94157299705,1972.50371276882,NA
55,56,0.025262408700236,-78.1108821317477,39.8131204577909,-78.1838680611224,39.754966723167,4.92856516326942,4.90330275456918,1972.50371276882,1972.52897517752,NA
56,57,0.0846835980139744,-78.1838680611224,39.754966723167,-78.9520205512649,39.9574984247323,5.01324876128339,4.92856516326942,1972.52897517752,1972.61365877553,NA
76,78,1.68563084997132,-76.1529347748256,39.7379885968899,-76.1037764330407,39.0763090989217,5.14539891855976,3.45976806858844,1971.06017808284,1972.74580893281,NA
78,3,0.0499390671886246,-76.1037764330407,39.0763090989217,-75.845539,39.068965,5.19533798574838,5.14539891855976,1972.74580893281,1972.795748,US1_1972.795748_39.068964592495_-75.8455386856088
56,18,0.323874822478949,-78.1838680611224,39.754966723167,-78.200995,39.77045,5.25243998574837,4.92856516326942,1972.52897517752,1972.85285,US1_1972.85285_39.7704503057271_-78.2009948073109
54,58,0.929115344731919,-77.9344879359894,39.7434908644125,-79.6042530145132,39.7987661224696,5.27027832752701,4.34116298279509,1971.94157299705,1972.87068834178,NA
58,59,0.119349027078222,-79.6042530145132,39.7987661224696,-79.3408841181342,39.7516273088114,5.38962735460523,5.27027832752701,1972.87068834178,1972.99003736886,NA
59,60,0.0129497617328092,-79.3408841181342,39.7516273088114,-79.31736108274,39.833605077363,5.40257711633804,5.38962735460523,1972.99003736886,1973.00298713059,NA
60,37,0.0799338694102794,-79.31736108274,39.833605077363,-79.165534,39.820066,5.48251098574832,5.40257711633804,1973.00298713059,1973.082921,US1_1973.082921_39.8200661278161_-79.1655341413547
57,19,0.4996672244649,-78.9520205512649,39.9574984247323,-78.886049,39.834764,5.51291598574829,5.01324876128339,1972.61365877553,1973.113326,US1_1973.113326_39.8347635109543_-78.8860491597192
57,22,0.621115224465001,-78.9520205512649,39.9574984247323,-78.793202,39.729528,5.63436398574839,5.01324876128339,1972.61365877553,1973.234774,US1_1973.234774_39.7295281650062_-78.7932022342503
58,66,0.399725260885884,-79.6042530145132,39.7987661224696,-79.5071902831791,39.9640705009407,5.67000358841289,5.27027832752701,1972.87068834178,1973.27041360266,NA
60,61,0.416124181090591,-79.31736108274,39.833605077363,-79.8540383693908,40.1300733219752,5.81870129742863,5.40257711633804,1973.00298713059,1973.41911131168,NA
61,62,0.00517881745478377,-79.8540383693908,40.1300733219752,-79.7886173492249,40.1431639422928,5.82388011488342,5.81870129742863,1973.41911131168,1973.42429012913,NA
59,38,0.453917631143106,-79.3408841181342,39.7516273088114,-79.430131,40.332053,5.84354498574834,5.38962735460523,1972.99003736886,1973.443955,US1_1973.443955_40.3320525730337_-79.4301311006837
62,63,0.173495058192337,-79.7886173492249,40.1431639422928,-79.6693859576927,40.1819442188855,5.99737517307575,5.82388011488342,1973.42429012913,1973.59778518733,NA
78,10,0.8775390671887,-76.1037764330407,39.0763090989217,-75.657393,38.876624,6.02293798574846,5.14539891855976,1972.74580893281,1973.623348,US1_1973.623348_38.8766235597709_-75.6573926170152
66,16,0.374153397335537,-79.5071902831791,39.9640705009407,-79.86846,39.761659,6.04415698574843,5.67000358841289,1973.27041360266,1973.644567,US1_1973.644567_39.7616588293656_-79.8684603566674
61,14,0.374768688319691,-79.8540383693908,40.1300733219752,-80.920852,40.174403,6.19346998574832,5.81870129742863,1973.41911131168,1973.79388,US1_1973.79388_40.1744033270063_-80.9208518651531
66,11,0.678028397335371,-79.5071902831791,39.9640705009407,-80.010132,39.669714,6.34803198574826,5.67000358841289,1973.27041360266,1973.948442,US1_1973.948442_39.6697136802584_-80.0101317313609
63,21,0.505357812672671,-79.6693859576927,40.1819442188855,-79.835708,40.440569,6.50273298574842,5.99737517307575,1973.59778518733,1974.103143,US1_1974.103143_40.4405690274016_-79.8357081725099
62,64,0.707269177997755,-79.7886173492249,40.1431639422928,-80.1616641154814,39.4387759624146,6.53114929288117,5.82388011488342,1973.42429012913,1974.13155930713,NA
85,32,2.42322406814846,-75.2103684803254,42.1882936875803,-72.971806,37.09682,6.67121898574845,4.24799491759999,1971.84840493185,1974.271629,US1_1974.271629_37.0968204893161_-72.9718060868399
48,90,6.79754153295548,-78.7390015621058,41.5282942621149,-73.5243357901762,36.7906328994738,6.79754153295548,0,1967.60041001425,1974.39795154721,NA
90,91,0.153585718365235,-73.5243357901762,36.7906328994738,-73.1404002673894,36.2745997375613,6.95112725132072,6.79754153295548,1974.39795154721,1974.55153726557,NA
90,93,0.20716342330196,-73.5243357901762,36.7906328994738,-73.4055843766562,36.8364922451747,7.00470495625744,6.79754153295548,1974.39795154721,1974.60511497051,NA
