node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.126162727325465,-75.3395933573031,41.655700136863,-75.1358323233953,41.4218821370886,0.126162727325465,0,1969.19572532812,1969.32188805544,NA
49,50,0.0740582339589579,-75.1358323233953,41.4218821370886,-75.1857783780714,41.6858956482585,0.200220961284423,0.126162727325465,1969.32188805544,1969.3959462894,NA
50,72,0.43186643852632,-75.1857783780714,41.6858956482585,-75.1170716889919,41.739148982421,0.632087399810743,0.200220961284423,1969.3959462894,1969.82781272793,NA
50,51,0.509370485245938,-75.1857783780714,41.6858956482585,-75.8942119126665,41.8115693048304,0.709591446530361,0.200220961284423,1969.3959462894,1969.90531677465,NA
72,73,0.255056320936276,-75.1170716889919,41.739148982421,-75.0194081239264,42.0602581641614,0.887143720747019,0.632087399810743,1969.82781272793,1970.08286904886,NA
73,79,0.0073575761600182,-75.0194081239264,42.0602581641614,-75.0555332892772,42.0804576789154,0.894501296907038,0.887143720747019,1970.08286904886,1970.09022662502,NA
72,81,0.403274215254434,-75.1170716889919,41.739148982421,-74.9562723197657,41.9098705145352,1.03536161506518,0.632087399810743,1969.82781272793,1970.23108694318,NA
48,89,1.06967616973024,-75.3395933573031,41.655700136863,-76.2674715475841,40.0127382342522,1.06967616973024,0,1969.19572532812,1970.26540149785,NA
79,80,0.271482598518666,-75.0555332892772,42.0804576789154,-75.4485701760133,42.2223761225533,1.1659838954257,0.894501296907038,1970.09022662502,1970.36170922354,NA
51,52,0.528738060845626,-75.8942119126665,41.8115693048304,-76.912187200228,41.2465035231149,1.23832950737599,0.709591446530361,1969.90531677465,1970.43405483549,NA
81,82,0.209126750177084,-74.9562723197657,41.9098705145352,-75.0662174670186,42.1144010797446,1.24448836524226,1.03536161506518,1970.23108694318,1970.44021369336,NA
82,87,0.0165628680811736,-75.0662174670186,42.1144010797446,-74.9174574243249,42.1642738316633,1.26105123332344,1.24448836524226,1970.44021369336,1970.45677656144,NA
82,83,0.0852495681944774,-75.0662174670186,42.1144010797446,-74.85471352714,42.133673742978,1.32973793343674,1.24448836524226,1970.44021369336,1970.52546326155,NA
