node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.71910697359223,-74.6680945022182,41.4170744912156,-74.7335804902043,41.7936372066361,1.71910697359223,0,1966.43351849971,1968.1526254733,NA
49,50,0.600511416591686,-74.7335804902043,41.7936372066361,-74.5870751460005,41.6518036596616,2.31961839018392,1.71910697359223,1968.1526254733,1968.75313688989,NA
49,59,1.46471582785697,-74.7335804902043,41.7936372066361,-74.892790150414,42.2210086328671,3.1838228014492,1.71910697359223,1968.1526254733,1969.61734130116,NA
59,60,0.0480303130684803,-74.892790150414,42.2210086328671,-74.857553083786,42.223524147484,3.23185311451768,3.1838228014492,1969.61734130116,1969.66537161423,NA
60,61,0.167442080533348,-74.857553083786,42.223524147484,-75.6488758408139,42.0246638298864,3.39929519505103,3.23185311451768,1969.66537161423,1969.83281369476,NA
60,62,0.221596224162468,-74.857553083786,42.223524147484,-74.866652227528,42.478656916885,3.45344933868015,3.23185311451768,1969.66537161423,1969.88696783839,NA
62,64,0.397329191737754,-74.866652227528,42.478656916885,-75.5048732388155,42.3720813562846,3.8507785304179,3.45344933868015,1969.88696783839,1970.28429703013,NA
50,51,1.69415587593405,-74.5870751460005,41.6518036596616,-76.0175964060398,39.8038215314236,4.01377426611797,2.31961839018392,1968.75313688989,1970.44729276583,NA
51,52,0.0302302892720476,-76.0175964060398,39.8038215314236,-75.6504557023911,39.6023180763753,4.04400455539002,4.01377426611797,1970.44729276583,1970.4775230551,NA
64,85,0.223011096639439,-75.5048732388155,42.3720813562846,-75.3947191747576,42.5070274205326,4.07378962705734,3.8507785304179,1970.28429703013,1970.50730812676,NA
85,86,0.0239199486162605,-75.3947191747576,42.5070274205326,-75.4683479296429,42.4641384192113,4.0977095756736,4.07378962705734,1970.50730812676,1970.53122807538,NA
64,65,0.282411928765413,-75.5048732388155,42.3720813562846,-76.5673644818897,40.9372831068198,4.13319045918332,3.8507785304179,1970.28429703013,1970.56670895889,NA
85,13,0.119718873235193,-75.3947191747576,42.5070274205326,-75.691325,41.913131,4.19350850029254,4.07378962705734,1970.50730812676,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
50,57,1.90370416139119,-74.5870751460005,41.6518036596616,-74.7642326445124,41.6476226914255,4.22332255157511,2.31961839018392,1968.75313688989,1970.65684105128,NA
62,63,0.810628404212025,-74.866652227528,42.478656916885,-74.762488400766,42.6220987371452,4.26407774289218,3.45344933868015,1969.88696783839,1970.6975962426,NA
63,23,0.096551757400313,-74.762488400766,42.6220987371452,-74.5325,42.482084,4.36062950029249,4.26407774289218,1970.6975962426,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
86,4,0.268284924618868,-75.4683479296429,42.4641384192113,-75.180349,43.149744,4.36599450029247,4.0977095756736,1970.53122807538,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
51,25,0.374113234174594,-76.0175964060398,39.8038215314236,-76.482718,40.440378,4.38788750029256,4.01377426611797,1970.44729276583,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
57,58,0.18019499647481,-74.7642326445124,41.6476226914255,-74.0576768659459,41.5803193280246,4.40351754804992,4.22332255157511,1970.65684105128,1970.83703604776,NA
52,27,0.359772944902446,-75.6504557023911,39.6023180763753,-75.19018,41.844241,4.40377750029246,4.04400455539002,1970.4775230551,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
65,66,0.294296653465686,-76.5673644818897,40.9372831068198,-76.9912886658864,40.8618510059985,4.427487112649,4.13319045918332,1970.56670895889,1970.86100561236,NA
86,41,0.329925924618877,-75.4683479296429,42.4641384192113,-76.262265,41.834329,4.42763550029248,4.0977095756736,1970.53122807538,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
61,29,1.03241830524161,-75.6488758408139,42.0246638298864,-75.38619,42.086462,4.43171350029264,3.39929519505103,1969.83281369476,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
52,53,0.395715057919205,-75.6504557023911,39.6023180763753,-75.9309190950919,39.5093628815389,4.43971961330922,4.04400455539002,1970.4775230551,1970.87323811302,NA
53,56,0.0074497289436195,-75.9309190950919,39.5093628815389,-75.9279393683949,39.5412191212071,4.44716934225284,4.43971961330922,1970.87323811302,1970.88068784196,NA
57,9,0.288991948717424,-74.7642326445124,41.6476226914255,-74.53181,42.063279,4.51231450029253,4.22332255157511,1970.65684105128,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
59,87,1.37864627937083,-74.892790150414,42.2210086328671,-74.9989992194059,42.2191189061833,4.56246908082003,3.1838228014492,1969.61734130116,1970.99598758053,NA
66,67,0.153771511602507,-76.9912886658864,40.8618510059985,-76.9707447154575,40.9101821790345,4.58125862425151,4.427487112649,1970.86100561236,1971.01477712396,NA
58,26,0.245438952242552,-74.0576768659459,41.5803193280246,-74.094552,41.843584,4.64895650029247,4.40351754804992,1970.83703604776,1971.082475,US1_1971.082475_41.8435841966526_-74.094551951524
63,33,0.394162757400274,-74.762488400766,42.6220987371452,-75.160412,42.466358,4.65824050029245,4.26407774289218,1970.6975962426,1971.091759,US1_1971.091759_42.466357845585_-75.1604122944553
56,45,0.221089158039781,-75.9279393683949,39.5412191212071,-76.353944,39.583582,4.66825850029262,4.44716934225284,1970.88068784196,1971.101777,US1_1971.101777_39.583581761709_-76.353943774973
65,82,0.551859665962297,-76.5673644818897,40.9372831068198,-76.665111032915,40.5055601924302,4.68505012514562,4.13319045918332,1970.56670895889,1971.11856862485,NA
82,30,0.0283333751468788,-76.665111032915,40.5055601924302,-76.698274,40.540562,4.71338350029249,4.68505012514562,1971.11856862485,1971.146902,US1_1971.146902_40.5405616631266_-76.6982738937863
58,42,0.332220952242636,-74.0576768659459,41.5803193280246,-74.141571,41.379507,4.73573850029256,4.40351754804992,1970.83703604776,1971.169257,US1_1971.169257_41.3795065945249_-74.1415709053256
53,54,0.324133129947882,-75.9309190950919,39.5093628815389,-76.1926299588074,39.3108189562044,4.7638527432571,4.43971961330922,1970.87323811302,1971.19737124296,NA
54,24,0.00733875703541287,-76.1926299588074,39.3108189562044,-76.22134,39.359068,4.77119150029252,4.7638527432571,1971.19737124296,1971.20471,US1_1971.20471_39.3590681929148_-76.2213395595326
