node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.77830483854806,-75.6241473758446,42.019340287548,-75.4451838590474,42.1519094979728,0.77830483854806,0,1969.49548542838,1970.27379026692,NA
49,50,0.0279128245541997,-75.4451838590474,42.1519094979728,-75.6401977588668,41.7972208410234,0.80621766310226,0.77830483854806,1970.27379026692,1970.30170309148,NA
49,82,0.0670073207691857,-75.4451838590474,42.1519094979728,-75.4519906152958,42.0962681118569,0.845312159317245,0.77830483854806,1970.27379026692,1970.34079758769,NA
82,83,0.084477594420953,-75.4519906152958,42.0962681118569,-75.4731543121952,42.1577598432464,0.929789753738198,0.845312159317245,1970.34079758769,1970.42527518211,NA
83,85,0.0248204290541096,-75.4731543121952,42.1577598432464,-75.3990661238453,42.1534616008513,0.954610182792308,0.929789753738198,1970.42527518211,1970.45009561117,NA
50,51,0.206208591432578,-75.6401977588668,41.7972208410234,-75.638653056263,41.9477544984967,1.01242625453484,0.80621766310226,1970.30170309148,1970.50791168291,NA
51,58,0.00787544731095835,-75.638653056263,41.9477544984967,-75.537672001752,42.0789864297287,1.0203017018458,1.01242625453484,1970.50791168291,1970.51578713022,NA
51,52,0.054373904460391,-75.638653056263,41.9477544984967,-75.8026135097407,41.9324047524593,1.06680015899523,1.01242625453484,1970.50791168291,1970.56228558737,NA
58,59,0.0835687893620758,-75.537672001752,42.0789864297287,-75.6547956033291,41.9487333488528,1.10387049120787,1.0203017018458,1970.51578713022,1970.59935591958,NA
59,13,0.027671080416269,-75.6547956033291,41.9487333488528,-75.691325,41.913131,1.13154157162414,1.10387049120787,1970.59935591958,1970.627027,US1_1970.627027_41.913130535697_-75.6913253062016
58,80,0.114579556998919,-75.537672001752,42.0789864297287,-75.2005768462663,42.7138964922281,1.13488125884471,1.0203017018458,1970.51578713022,1970.63036668722,NA
52,53,0.153247912308991,-75.8026135097407,41.9324047524593,-75.5204897351483,41.7651891996761,1.22004807130422,1.06680015899523,1970.56228558737,1970.71553349968,NA
82,89,0.379903624428344,-75.4519906152958,42.0962681118569,-75.3739044016072,42.2025472364321,1.22521578374559,0.845312159317245,1970.34079758769,1970.72070121212,NA
59,60,0.151231235377253,-75.6547956033291,41.9487333488528,-77.1984336033352,40.4694519973535,1.25510172658512,1.10387049120787,1970.59935591958,1970.75058715496,NA
80,81,0.16194269013782,-75.2005768462663,42.7138964922281,-74.5467819605754,42.478654942629,1.29682394898254,1.13488125884471,1970.63036668722,1970.79230937736,NA
81,23,0.00183862264155721,-74.5467819605754,42.478654942629,-74.5325,42.482084,1.29866257162409,1.29682394898254,1970.79230937736,1970.794148,US1_1970.794148_42.4820838895374_-74.532499601401
80,4,0.169146312779361,-75.2005768462663,42.7138964922281,-75.180349,43.149744,1.30402757162408,1.13488125884471,1970.63036668722,1970.799513,US1_1970.799513_43.1497435206986_-75.180349387028
53,25,0.105872500319947,-75.5204897351483,41.7651891996761,-76.482718,40.440378,1.32592057162417,1.22004807130422,1970.71553349968,1970.821406,US1_1970.821406_40.440377592777_-76.4827181839185
83,84,0.409519785837837,-75.4731543121952,42.1577598432464,-74.5789850865342,42.1545359945369,1.33930953957604,0.929789753738198,1970.42527518211,1970.83479496795,NA
60,61,0.0850734425874435,-77.1984336033352,40.4694519973535,-77.1664309621379,40.4511857660859,1.34017516917257,1.25510172658512,1970.75058715496,1970.83566059755,NA
53,27,0.121762500319846,-75.5204897351483,41.7651891996761,-75.19018,41.844241,1.34181057162407,1.22004807130422,1970.71553349968,1970.837296,US1_1970.837296_41.8442407568656_-75.1901804428559
50,41,0.559450908521825,-75.6401977588668,41.7972208410234,-76.262265,41.834329,1.36566857162408,0.80621766310226,1970.30170309148,1970.861154,US1_1970.861154_41.8343294014458_-76.2622649738499
85,29,0.41513638883194,-75.3990661238453,42.1534616008513,-75.38619,42.086462,1.36974657162425,0.954610182792308,1970.45009561117,1970.865232,US1_1970.865232_42.0864619457697_-75.3861903990491
61,62,0.0833570049416821,-77.1664309621379,40.4511857660859,-77.2427814069474,40.4743146953888,1.42353217411425,1.34017516917257,1970.83566059755,1970.91901760249,NA
89,9,0.225131787878546,-75.3739044016072,42.2025472364321,-74.53181,42.063279,1.45034757162414,1.22521578374559,1970.72070121212,1970.945833,US1_1970.945833_42.0632792759391_-74.5318100473897
61,77,0.148259660887589,-77.1664309621379,40.4511857660859,-77.1543963563851,40.3908527875403,1.48843483006016,1.34017516917257,1970.83566059755,1970.98392025844,NA
52,54,0.503098752848153,-75.8026135097407,41.9324047524593,-75.7693544026372,39.5199481453489,1.56989891184338,1.06680015899523,1970.56228558737,1971.06538434022,NA
85,86,0.621458564836736,-75.3990661238453,42.1534616008513,-75.1803872200004,41.9954949398837,1.57606874762904,0.954610182792308,1970.45009561117,1971.071554176,NA
84,26,0.247680032048038,-74.5789850865342,42.1545359945369,-74.094552,41.843584,1.58698957162407,1.33930953957604,1970.83479496795,1971.082475,US1_1971.082475_41.8435841966526_-74.094551951524
89,33,0.371057787878463,-75.3739044016072,42.2025472364321,-75.160412,42.466358,1.59627357162405,1.22521578374559,1970.72070121212,1971.091759,US1_1971.091759_42.466357845585_-75.1604122944553
54,55,0.0323064518659208,-75.7693544026372,39.5199481453489,-76.0581002044687,39.5351352884006,1.6022053637093,1.56989891184338,1971.06538434022,1971.09769079209,NA
55,45,0.00408620791492353,-76.0581002044687,39.5351352884006,-76.353944,39.583582,1.60629157162423,1.6022053637093,1971.09769079209,1971.101777,US1_1971.101777_39.583581761709_-76.353943774973
62,76,0.193571221824541,-77.2427814069474,40.4743146953888,-76.6143468123039,41.0470820264876,1.61710339593879,1.42353217411425,1970.91901760249,1971.11258882431,NA
77,30,0.162981741563939,-77.1543963563851,40.3908527875403,-76.698274,40.540562,1.6514165716241,1.48843483006016,1970.98392025844,1971.146902,US1_1971.146902_40.5405616631266_-76.6982738937863
84,42,0.334462032048123,-74.5789850865342,42.1545359945369,-74.141571,41.379507,1.67377157162416,1.33930953957604,1970.83479496795,1971.169257,US1_1971.169257_41.3795065945249_-74.1415709053256
