node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.99596815285808,-78.1149236181073,38.4141203495498,-78.3082348955705,38.7826755802233,3.99596815285808,0,1968.66880475829,1972.66477291114,NA
48,55,3.65697016454322,-78.1149236181073,38.4141203495498,-78.3089140021301,39.1660932592467,3.65697016454322,0,1968.66880475829,1972.32577492283,NA
49,50,0.716284909335656,-78.3082348955705,38.7826755802233,-77.6718977304072,38.561406809343,4.71225306219373,3.99596815285808,1972.66477291114,1973.38105782048,NA
49,11,0.924006088855421,-78.3082348955705,38.7826755802233,-77.842,39.304,4.9199742417135,3.99596815285808,1972.66477291114,1973.588779,US1_1973.588779_39.304_-77.842
55,56,1.29449010228694,-78.3089140021301,39.1660932592467,-78.4207023680403,39.224996548217,4.95146026683016,3.65697016454322,1972.32577492283,1973.62026502512,NA
50,51,0.835895842239903,-77.6718977304072,38.561406809343,-77.7913669581077,38.3348786567498,5.54814890443363,4.71225306219373,1973.38105782048,1974.21695366272,NA
56,57,0.632312397169432,-78.4207023680403,39.224996548217,-78.4047314964825,39.8716319046504,5.58377266399959,4.95146026683016,1973.62026502512,1974.25257742229,NA
51,53,0.25253757053714,-77.7913669581077,38.3348786567498,-77.9090033005696,38.1906623932044,5.80068647497077,5.54814890443363,1974.21695366272,1974.46949123326,NA
51,52,0.578189362303227,-77.7913669581077,38.3348786567498,-77.663327445178,38.2734903935907,6.12633826673686,5.54814890443363,1974.21695366272,1974.79514302502,NA
52,47,0.270980974976649,-77.663327445178,38.2734903935907,-77.598,38.213,6.39731924171351,6.12633826673686,1974.79514302502,1975.066124,US1_1975.066124_38.213_-77.598
57,58,0.980563389186404,-78.4047314964825,39.8716319046504,-78.7473753323435,40.3204073584596,6.56433605318599,5.58377266399959,1974.25257742229,1975.23314081147,NA
52,29,0.449860974976811,-77.663327445178,38.2734903935907,-77.444,37.714,6.57619924171367,6.12633826673686,1974.79514302502,1975.245004,US1_1975.245004_37.714_-77.444
58,61,0.120467972864198,-78.7473753323435,40.3204073584596,-78.8352572242159,40.2659152460057,6.68480402605019,6.56433605318599,1975.23314081147,1975.35360878434,NA
53,54,0.9447569136405,-77.9090033005696,38.1906623932044,-77.1792729398109,36.7402523556276,6.74544338861127,5.80068647497077,1974.46949123326,1975.4142481469,NA
61,41,0.470826215663369,-78.8352572242159,40.2659152460057,-78.803,39.622,7.15563024171356,6.68480402605019,1975.35360878434,1975.824435,US1_1975.824435_39.622_-78.803
53,4,1.55710976674282,-77.9090033005696,38.1906623932044,-78.535,38.024,7.35779624171359,5.80068647497077,1974.46949123326,1976.026601,US1_1976.026601_38.024_-78.535
50,27,2.68658717951992,-77.6718977304072,38.561406809343,-78.886,39.05,7.39884024171365,4.71225306219373,1973.38105782048,1976.067645,US1_1976.067645_39.05_-78.886
54,40,0.86908285310238,-77.1792729398109,36.7402523556276,-77.64,35.916,7.61452624171365,6.74544338861127,1975.4142481469,1976.283331,US1_1976.283331_35.916_-77.64
54,46,0.928690853102179,-77.1792729398109,36.7402523556276,-76.26,36.886,7.67413424171345,6.74544338861127,1975.4142481469,1976.342939,US1_1976.342939_36.886_-76.26
