node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.34168980802554,-78.1860428846452,38.0559132994617,-78.345571939284,38.0807058974013,3.34168980802554,0,1965.67492016768,1969.01660997571,NA
49,50,3.05410944102035,-78.345571939284,38.0807058974013,-78.347352150995,38.447624102116,6.39579924904589,3.34168980802554,1969.01660997571,1972.07071941673,NA
50,51,0.552192940618731,-78.347352150995,38.447624102116,-78.403655639381,38.4121163245003,6.94799218966462,6.39579924904589,1972.07071941673,1972.62291235735,NA
50,11,1.51805958327206,-78.347352150995,38.447624102116,-77.842,39.304,7.91385883231795,6.39579924904589,1972.07071941673,1973.588779,US1_1973.588779_39.304_-77.842
51,52,1.44723008176723,-78.403655639381,38.4121163245003,-77.8846014608141,37.7798888149954,8.39522227143184,6.94799218966462,1972.62291235735,1974.07014243911,NA
49,56,5.15761618507034,-78.345571939284,38.0807058974013,-78.4136652684693,39.4918078140902,8.49930599309588,3.34168980802554,1969.01660997571,1974.17422616078,NA
52,53,0.678060467223208,-77.8846014608141,37.7798888149954,-77.7250745059308,37.8046820089282,9.07328273865505,8.39522227143184,1974.07014243911,1974.74820290634,NA
52,54,0.7956836672507,-77.8846014608141,37.7798888149954,-77.9177155478831,37.3419286513632,9.19090593868254,8.39522227143184,1974.07014243911,1974.86582610636,NA
53,47,0.31792109366291,-77.7250745059308,37.8046820089282,-77.598,38.213,9.39120383231796,9.07328273865505,1974.74820290634,1975.066124,US1_1975.066124_38.213_-77.598
56,57,0.961330472482565,-78.4136652684693,39.4918078140902,-78.5809649826592,39.6389115482621,9.46063646557844,8.49930599309588,1974.17422616078,1975.13555663326,NA
53,29,0.496801093663073,-77.7250745059308,37.8046820089282,-77.444,37.714,9.57008383231813,9.07328273865505,1974.74820290634,1975.245004,US1_1975.245004_37.714_-77.444
57,58,0.388916422679483,-78.5809649826592,39.6389115482621,-78.3848033050504,39.6294406526212,9.84955288825793,9.46063646557844,1975.13555663326,1975.52447305594,NA
57,87,0.546770008858992,-78.5809649826592,39.6389115482621,-78.7109058225141,39.7823357486364,10.0074064744374,9.46063646557844,1975.13555663326,1975.68232664212,NA
54,55,0.924650699880985,-77.9177155478831,37.3419286513632,-76.9159304941784,36.6502440868734,10.1155566385635,9.19090593868254,1974.86582610636,1975.79047680625,NA
87,41,0.142108357880577,-78.7109058225141,39.7823357486364,-78.803,39.622,10.149514832318,10.0074064744374,1975.68232664212,1975.824435,US1_1975.824435_39.622_-78.803
54,4,1.1607748936355,-77.9177155478831,37.3419286513632,-78.535,38.024,10.351680832318,9.19090593868254,1974.86582610636,1976.026601,US1_1976.026601_38.024_-78.535
51,27,3.44473264265348,-78.403655639381,38.4121163245003,-78.886,39.05,10.3927248323181,6.94799218966462,1972.62291235735,1976.067645,US1_1976.067645_39.05_-78.886
55,40,0.492854193754578,-76.9159304941784,36.6502440868734,-77.64,35.916,10.6084108323181,10.1155566385635,1975.79047680625,1976.283331,US1_1976.283331_35.916_-77.64
55,46,0.552462193754376,-76.9159304941784,36.6502440868734,-76.26,36.886,10.6680188323179,10.1155566385635,1975.79047680625,1976.342939,US1_1976.342939_36.886_-76.26
87,88,2.16709833718126,-78.7109058225141,39.7823357486364,-79.3163254407548,40.0528503721502,12.1745048116187,10.0074064744374,1975.68232664212,1977.8494249793,NA
58,59,2.49240509496354,-78.3848033050504,39.6294406526212,-77.3592390577443,39.6957241090902,12.3419579832215,9.84955288825793,1975.52447305594,1978.0168781509,NA
56,7,3.89924783922217,-78.4136652684693,39.4918078140902,-79.18,39.09,12.398553832318,8.49930599309588,1974.17422616078,1978.073474,US1_1978.073474_39.09_-79.18
59,60,0.114433377517436,-77.3592390577443,39.6957241090902,-77.4589768707749,40.0571185505013,12.4563913607389,12.3419579832215,1978.0168781509,1978.13131152842,NA
60,61,0.559880713638304,-77.4589768707749,40.0571185505013,-77.1356644611483,39.9045082916936,13.0162720743772,12.4563913607389,1978.13131152842,1978.69119224206,NA
60,10,0.996026471579128,-77.4589768707749,40.0571185505013,-77.774,39.615,13.452417832318,12.4563913607389,1978.13131152842,1979.127338,US1_1979.127338_39.615_-77.774
58,79,3.97484649379256,-78.3848033050504,39.6294406526212,-78.4952567119007,40.078302198693,13.8243993820505,9.84955288825793,1975.52447305594,1979.49931954973,NA
59,64,1.93539370353652,-77.3592390577443,39.6957241090902,-77.1065212516283,39.8410522725565,14.277351686758,12.3419579832215,1978.0168781509,1979.95227185444,NA
61,9,2.33136975794092,-77.1356644611483,39.9045082916936,-77.634,40.588,15.3476418323181,13.0162720743772,1978.69119224206,1981.022562,US1_1981.022562_40.588_-77.634
64,65,1.83862982508668,-77.1065212516283,39.8410522725565,-77.6842491078092,40.3831053227423,16.1159815118447,14.277351686758,1979.95227185444,1981.79090167953,NA
64,66,2.11000722972023,-77.1065212516283,39.8410522725565,-75.1612458480209,39.8976363911583,16.3873589164782,14.277351686758,1979.95227185444,1982.06227908416,NA
88,89,4.72293314304123,-79.3163254407548,40.0528503721502,-79.3277906816441,40.0282393190961,16.8974379546599,12.1745048116187,1977.8494249793,1982.57235812234,NA
66,67,0.879649923217748,-75.1612458480209,39.8976363911583,-75.4995902822876,39.6024436617837,17.267008839696,16.3873589164782,1982.06227908416,1982.94192900738,NA
67,68,0.00518275966566861,-75.4995902822876,39.6024436617837,-75.4607524819562,39.6944329059226,17.2721915993616,17.267008839696,1982.94192900738,1982.94711176704,NA
