node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.89931108173104,-78.3361286970567,39.2561930223843,-77.2980044440059,38.7704936546041,2.89931108173104,0,1968.9639525108,1971.86326359253,NA
48,55,3.61287861235407,-78.3361286970567,39.2561930223843,-78.5626188183005,39.199080677915,3.61287861235407,0,1968.9639525108,1972.57683112316,NA
49,11,1.7255154074653,-77.2980044440059,38.7704936546041,-77.842,39.304,4.62482648919633,2.89931108173104,1971.86326359253,1973.588779,US1_1973.588779_39.304_-77.842
49,50,1.77625812074264,-77.2980044440059,38.7704936546041,-78.0857288879527,38.0419825231024,4.67556920247367,2.89931108173104,1971.86326359253,1973.63952171328,NA
55,56,1.73075720690596,-78.5626188183005,39.199080677915,-79.0828572779045,39.0765515112128,5.34363581926003,3.61287861235407,1972.57683112316,1974.30758833006,NA
50,51,0.788901205308441,-78.0857288879527,38.0419825231024,-78.0454174286063,38.0149903498262,5.46447040778211,4.67556920247367,1973.63952171328,1974.42842291859,NA
51,53,0.0702519086174256,-78.0454174286063,38.0149903498262,-78.174601875105,38.1809585677541,5.53472231639954,5.46447040778211,1974.42842291859,1974.4986748272,NA
56,57,0.518804024085057,-79.0828572779045,39.0765515112128,-78.6681748676544,39.2770157502653,5.86243984334509,5.34363581926003,1974.30758833006,1974.82639235415,NA
51,52,0.528601700200234,-78.0454174286063,38.0149903498262,-77.6896345022092,38.0878291530322,5.99307210798235,5.46447040778211,1974.42842291859,1974.95702461879,NA
57,78,0.189431565772438,-78.6681748676544,39.2770157502653,-78.666749838755,39.1305207838788,6.05187140911752,5.86243984334509,1974.82639235415,1975.01582391992,NA
78,87,0.0410588247882409,-78.666749838755,39.1305207838788,-78.9783806996157,39.232587902825,6.09293023390576,6.05187140911752,1975.01582391992,1975.05688274471,NA
52,47,0.109099381213998,-77.6896345022092,38.0878291530322,-77.598,38.213,6.10217148919634,5.99307210798235,1974.95702461879,1975.066124,US1_1975.066124_38.213_-77.598
52,29,0.287979381214161,-77.6896345022092,38.0878291530322,-77.444,37.714,6.28105148919651,5.99307210798235,1974.95702461879,1975.245004,US1_1975.245004_37.714_-77.444
53,54,1.20803191282374,-78.174601875105,38.1809585677541,-76.5136676646498,37.2992979180024,6.74275422922328,5.53472231639954,1974.4986748272,1975.70670674003,NA
