node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.79566128712254,-78.5272103816927,38.4487242638698,-77.588122154374,39.1281049760324,3.79566128712254,0,1968.92570716976,1972.72136845688,NA
49,50,0.730547127097559,-77.588122154374,39.1281049760324,-78.4092621426234,38.2533763494919,4.5262084142201,3.79566128712254,1972.72136845688,1973.45191558398,NA
49,11,0.867410543122059,-77.588122154374,39.1281049760324,-77.842,39.304,4.6630718302446,3.79566128712254,1972.72136845688,1973.588779,US1_1973.588779_39.304_-77.842
48,55,5.12302151448033,-78.5272103816927,38.4487242638698,-78.9466335994117,39.6620861945571,5.12302151448033,0,1968.92570716976,1974.04872868424,NA
50,51,1.34162811305152,-78.4092621426234,38.2533763494919,-77.6651810654538,38.2041911266597,5.86783652727162,4.5262084142201,1973.45191558398,1974.79354369703,NA
51,52,0.0775589159884866,-77.6651810654538,38.2041911266597,-77.9282833487946,38.1217760934205,5.94539544326011,5.86783652727162,1974.79354369703,1974.87110261302,NA
55,56,0.931582714961852,-78.9466335994117,39.6620861945571,-78.7669128720941,39.8329209759201,6.05460422944218,5.12302151448033,1974.04872868424,1974.9803113992,NA
51,54,0.26822200478335,-77.6651810654538,38.2041911266597,-77.5812057243263,38.2195176150741,6.13605853205497,5.86783652727162,1974.79354369703,1975.06176570181,NA
54,47,0.00435829818964706,-77.5812057243263,38.2195176150741,-77.598,38.213,6.14041683024462,6.13605853205497,1975.06176570181,1975.066124,US1_1975.066124_38.213_-77.598
56,57,0.171908669601301,-78.7669128720941,39.8329209759201,-78.6643259473064,39.9282418969589,6.22651289904348,6.05460422944218,1974.9803113992,1975.1522200688,NA
54,29,0.18323829818981,-77.5812057243263,38.2195176150741,-77.444,37.714,6.31929683024478,6.13605853205497,1975.06176570181,1975.245004,US1_1975.245004_37.714_-77.444
57,58,0.15382205074156,-78.6643259473064,39.9282418969589,-78.6876013100132,39.8277538428596,6.38033494978504,6.22651289904348,1975.1522200688,1975.30604211954,NA
