node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.25168000864781,-79.085939449781,39.0620433126645,-79.2997882692368,40.3614969102326,3.25168000864781,0,1964.54779111525,1967.79947112389,NA
48,88,7.54976951622896,-79.085939449781,39.0620433126645,-78.4849425414447,39.2441702190499,7.54976951622896,0,1964.54779111525,1972.09756063147,NA
88,89,0.868092872646923,-78.4849425414447,39.2441702190499,-77.8435338809066,38.6407889552599,8.41786238887588,7.54976951622896,1972.09756063147,1972.96565350412,NA
49,54,5.72711274369476,-79.2997882692368,40.3614969102326,-79.535953330313,39.1301492453265,8.97879275234257,3.25168000864781,1967.79947112389,1973.52658386759,NA
88,11,1.49121836852555,-78.4849425414447,39.2441702190499,-77.842,39.304,9.04098788475451,7.54976951622896,1972.09756063147,1973.588779,US1_1973.588779_39.304_-77.842
54,55,0.620270984816933,-79.535953330313,39.1301492453265,-79.1219328184466,39.3098837163473,9.59906373715951,8.97879275234257,1973.52658386759,1974.1468548524,NA
89,90,1.24655821117926,-77.8435338809066,38.6407889552599,-77.6340622136935,37.7071066758839,9.66442060005513,8.41786238887588,1972.96565350412,1974.2122117153,NA
90,92,0.0944518191938819,-77.6340622136935,37.7071066758839,-77.6437644644792,37.394269563179,9.75887241924902,9.66442060005513,1974.2122117153,1974.30666353449,NA
55,56,0.45318698484996,-79.1219328184466,39.3098837163473,-78.9311537654003,39.573266691747,10.0522507220095,9.59906373715951,1974.1468548524,1974.60004183725,NA
56,59,0.104363943104122,-78.9311537654003,39.573266691747,-78.9107692121866,39.4547208710574,10.1566146651136,10.0522507220095,1974.60004183725,1974.70440578036,NA
90,91,0.578418138211784,-77.6340622136935,37.7071066758839,-77.4994821081017,38.1042970833685,10.2428387382669,9.66442060005513,1974.2122117153,1974.79062985351,NA
91,47,0.275494146487603,-77.4994821081017,38.1042970833685,-77.598,38.213,10.5183328847545,10.2428387382669,1974.79062985351,1975.066124,US1_1975.066124_38.213_-77.598
