node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.23343480053721,-78.4357778273248,39.4383349288178,-79.0632884447279,39.9254926815755,4.23343480053721,0,1967.98673806377,1972.2201728643,NA
48,88,3.9214548621006,-78.4357778273248,39.4383349288178,-78.1487658097043,39.3710193058858,3.9214548621006,0,1967.98673806377,1971.90819292587,NA
88,11,1.68058607413139,-78.1487658097043,39.3710193058858,-77.842,39.304,5.60204093623199,3.9214548621006,1971.90819292587,1973.588779,US1_1973.588779_39.304_-77.842
88,89,1.93201800587974,-78.1487658097043,39.3710193058858,-78.3910050149493,38.5773117021976,5.85347286798034,3.9214548621006,1971.90819292587,1973.84021093175,NA
49,50,1.81269163640786,-79.0632884447279,39.9254926815755,-78.9715868011171,39.8052573547694,6.04612643694507,4.23343480053721,1972.2201728643,1974.03286450071,NA
89,90,0.540638861676378,-78.3910050149493,38.5773117021976,-78.2048584248774,38.33418115484,6.39411172965672,5.85347286798034,1973.84021093175,1974.38084979342,NA
90,91,0.0898492276520315,-78.2048584248774,38.33418115484,-78.0654921439195,38.2828956763983,6.48396095730875,6.39411172965672,1974.38084979342,1974.47069902108,NA
50,51,0.908288309688565,-78.9715868011171,39.8052573547694,-78.7409793036943,39.6100929652928,6.95441474663363,6.04612643694507,1974.03286450071,1974.9411528104,NA
91,92,0.50411185951846,-78.0654921439195,38.2828956763983,-77.564029293364,38.00484044122,6.98807281682721,6.48396095730875,1974.47069902108,1974.9748108806,NA
92,47,0.0913131194047949,-77.564029293364,38.00484044122,-77.598,38.213,7.07938593623201,6.98807281682721,1974.9748108806,1975.066124,US1_1975.066124_38.213_-77.598
51,72,0.22043881129574,-78.7409793036943,39.6100929652928,-78.7905979286452,39.5833611110552,7.17485355792937,6.95441474663363,1974.9411528104,1975.1615916217,NA
72,73,0.011925217668221,-78.7905979286452,39.5833611110552,-78.7720038243113,39.5316827784807,7.1867787755976,7.17485355792937,1975.1615916217,1975.17351683937,NA
