node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.42305881649965,-78.1464703400572,39.0386455403032,-77.6931789987387,38.8864339514568,3.42305881649965,0,1968.36902132344,1971.79208013994,NA
49,50,0.37997679774314,-77.6931789987387,38.8864339514568,-77.6269117621127,38.9129595249014,3.80303561424279,3.42305881649965,1971.79208013994,1972.17205693769,NA
48,55,4.05558787719519,-78.1464703400572,39.0386455403032,-78.2683828714722,38.7241844589791,4.05558787719519,0,1968.36902132344,1972.42460920064,NA
49,11,1.79669886005587,-77.6931789987387,38.8864339514568,-77.842,39.304,5.21975767655552,3.42305881649965,1971.79208013994,1973.588779,US1_1973.588779_39.304_-77.842
55,56,1.85855045501033,-78.2683828714722,38.7241844589791,-78.7464473079198,39.1966590765909,5.91413833220553,4.05558787719519,1972.42460920064,1974.28315965565,NA
50,51,2.17514626243057,-77.6269117621127,38.9129595249014,-78.1088256147743,38.3056305064152,5.97818187667336,3.80303561424279,1972.17205693769,1974.34720320012,NA
51,52,0.314609919815368,-78.1088256147743,38.3056305064152,-78.1283255446727,38.0974071017746,6.29279179648873,5.97818187667336,1974.34720320012,1974.66181311993,NA
56,57,0.51202105790065,-78.7464473079198,39.1966590765909,-78.4345820619203,39.7254361035191,6.42615939010618,5.91413833220553,1974.28315965565,1974.79518071355,NA
51,54,0.644909899833539,-78.1088256147743,38.3056305064152,-77.6278588402157,38.2817212527588,6.6230917765069,5.97818187667336,1974.34720320012,1974.99211309995,NA
54,47,0.0740109000486306,-77.6278588402157,38.2817212527588,-77.598,38.213,6.69710267655553,6.6230917765069,1974.99211309995,1975.066124,US1_1975.066124_38.213_-77.598
54,29,0.252890900048794,-77.6278588402157,38.2817212527588,-77.444,37.714,6.87598267655569,6.6230917765069,1974.99211309995,1975.245004,US1_1975.245004_37.714_-77.444
52,53,0.750214844426733,-78.1283255446727,38.0974071017746,-76.8140220931613,36.5968264441623,7.04300664091546,6.29279179648873,1974.66181311993,1975.41202796436,NA
