node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.53243936935612,-78.3023192583085,38.352017108029,-79.4537493488892,37.6295195780714,2.53243936935612,0,1969.61037901527,1972.14281838462,NA
48,88,3.18200200629775,-78.3023192583085,38.352017108029,-78.1265151330987,39.0067413487972,3.18200200629775,0,1969.61037901527,1972.79238102157,NA
49,50,1.0438401955791,-79.4537493488892,37.6295195780714,-79.1760803685923,38.1847100308578,3.57627956493522,2.53243936935612,1972.14281838462,1973.1866585802,NA
88,11,0.796397978434808,-78.1265151330987,39.0067413487972,-77.842,39.304,3.97839998473255,3.18200200629775,1972.79238102157,1973.588779,US1_1973.588779_39.304_-77.842
88,89,0.871036406295854,-78.1265151330987,39.0067413487972,-78.2456097223714,39.0314523220858,4.0530384125936,3.18200200629775,1972.79238102157,1973.66341742786,NA
89,90,0.72749080199322,-78.2456097223714,39.0314523220858,-78.1657974197284,37.5668639826038,4.78052921458682,4.0530384125936,1973.66341742786,1974.39090822985,NA
90,91,0.213525816667484,-78.1657974197284,37.5668639826038,-78.0555353423245,37.5503839085429,4.9940550312543,4.78052921458682,1974.39090822985,1974.60443404652,NA
90,93,0.399253655264499,-78.1657974197284,37.5668639826038,-77.3539795365932,38.0517508855804,5.17978286985132,4.78052921458682,1974.39090822985,1974.79016188512,NA
50,51,1.84361636670228,-79.1760803685923,38.1847100308578,-79.275124236965,38.9296046758006,5.41989593163749,3.57627956493522,1973.1866585802,1975.0302749469,NA
93,47,0.275962114881249,-77.3539795365932,38.0517508855804,-77.598,38.213,5.45574498473257,5.17978286985132,1974.79016188512,1975.066124,US1_1975.066124_38.213_-77.598
93,29,0.454842114881412,-77.3539795365932,38.0517508855804,-77.444,37.714,5.63462498473273,5.17978286985132,1974.79016188512,1975.245004,US1_1975.245004_37.714_-77.444
51,52,0.438180225862357,-79.275124236965,38.9296046758006,-79.2355936240198,38.929380776939,5.85807615749985,5.41989593163749,1975.0302749469,1975.46845517277,NA
52,53,0.0484367766434275,-79.2355936240198,38.929380776939,-79.0567893383658,39.1330531973417,5.90651293414328,5.85807615749985,1975.46845517277,1975.51689194941,NA
91,92,1.19043920815425,-78.0555353423245,37.5503839085429,-76.9116073510773,36.7367927965463,6.18449423940855,4.9940550312543,1974.60443404652,1975.79487325468,NA
53,41,0.307543050589338,-79.0567893383658,39.1330531973417,-78.803,39.622,6.21405598473262,5.90651293414328,1975.51689194941,1975.824435,US1_1975.824435_39.622_-78.803
91,4,1.42216695347835,-78.0555353423245,37.5503839085429,-78.535,38.024,6.41622198473265,4.9940550312543,1974.60443404652,1976.026601,US1_1976.026601_38.024_-78.535
89,27,2.40422757213911,-78.2456097223714,39.0314523220858,-78.886,39.05,6.45726598473271,4.0530384125936,1973.66341742786,1976.067645,US1_1976.067645_39.05_-78.886
