node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.62979141028428,-77.1879596339075,38.0145552506311,-78.5965287646848,37.9329171284911,2.62979141028428,0,1967.99535936419,1970.62515077447,NA
48,88,4.72258151646046,-77.1879596339075,38.0145552506311,-77.8804240027939,38.5428741778816,4.72258151646046,0,1967.99535936419,1972.71794088065,NA
49,50,2.95472445991603,-78.5965287646848,37.9329171284911,-77.7612153870426,38.7130582058667,5.58451587020031,2.62979141028428,1970.62515077447,1973.57987523439,NA
88,11,0.870838119350026,-77.8804240027939,38.5428741778816,-77.842,39.304,5.59341963581048,4.72258151646046,1972.71794088065,1973.588779,US1_1973.588779_39.304_-77.842
88,89,0.967019617230541,-77.8804240027939,38.5428741778816,-77.2136625250396,38.7882052625827,5.689601133691,4.72258151646046,1972.71794088065,1973.68496049788,NA
89,90,0.525225657246267,-77.2136625250396,38.7882052625827,-77.6556449186304,37.4861337964617,6.21482679093727,5.689601133691,1973.68496049788,1974.21018615513,NA
50,51,0.694981069858038,-77.7612153870426,38.7130582058667,-77.6672781434157,39.4409030553046,6.27949694005834,5.58451587020031,1973.57987523439,1974.27485630425,NA
90,91,0.663733286755821,-77.6556449186304,37.4861337964617,-78.0906717501687,37.0459660260879,6.87856007769309,6.21482679093727,1974.21018615513,1974.87391944188,NA
90,93,0.801217053001981,-77.6556449186304,37.4861337964617,-77.5458774885686,37.5853905915414,7.01604384393925,6.21482679093727,1974.21018615513,1975.01140320813,NA
93,47,0.0547207918712509,-77.5458774885686,37.5853905915414,-77.598,38.213,7.0707646358105,7.01604384393925,1975.01140320813,1975.066124,US1_1975.066124_38.213_-77.598
93,29,0.233600791871414,-77.5458774885686,37.5853905915414,-77.444,37.714,7.24964463581066,7.01604384393925,1975.01140320813,1975.245004,US1_1975.245004_37.714_-77.444
91,92,0.659688848702807,-78.0906717501687,37.0459660260879,-77.8465545076605,36.3026814133,7.5382489263959,6.87856007769309,1974.87391944188,1975.53360829059,NA
51,52,1.32491111467054,-77.6672781434157,39.4409030553046,-78.831394511938,39.6520516597939,7.60440805472888,6.27949694005834,1974.27485630425,1975.59976741892,NA
52,41,0.224667581081665,-78.831394511938,39.6520516597939,-78.803,39.622,7.82907563581055,7.60440805472888,1975.59976741892,1975.824435,US1_1975.824435_39.622_-78.803
52,53,0.306866203125143,-78.831394511938,39.6520516597939,-78.8556688080575,39.1045726859298,7.91127425785402,7.60440805472888,1975.59976741892,1975.90663362204,NA
91,4,1.15268155811749,-78.0906717501687,37.0459660260879,-78.535,38.024,8.03124163581058,6.87856007769309,1974.87391944188,1976.026601,US1_1976.026601_38.024_-78.535
89,27,2.38268450211964,-77.2136625250396,38.7882052625827,-78.886,39.05,8.07228563581064,5.689601133691,1973.68496049788,1976.067645,US1_1976.067645_39.05_-78.886
92,40,0.749722709414748,-77.8465545076605,36.3026814133,-77.64,35.916,8.28797163581064,7.5382489263959,1975.53360829059,1976.283331,US1_1976.283331_35.916_-77.64
92,46,0.809330709414546,-77.8465545076605,36.3026814133,-76.26,36.886,8.34757963581044,7.5382489263959,1975.53360829059,1976.342939,US1_1976.342939_36.886_-76.26
53,54,0.655471887730641,-78.8556688080575,39.1045726859298,-79.3112272491677,39.4367218612893,8.56674614558467,7.91127425785402,1975.90663362204,1976.56210550977,NA
53,56,1.5392016656877,-78.8556688080575,39.1045726859298,-79.584244901713,39.1801420132394,9.45047592354173,7.91127425785402,1975.90663362204,1977.44583528773,NA
51,64,3.62434315942776,-77.6672781434157,39.4409030553046,-77.2346223023619,39.8927744632244,9.9038400994861,6.27949694005834,1974.27485630425,1977.89919946368,NA
64,65,0.0479488193370337,-77.2346223023619,39.8927744632244,-77.5828196109011,39.7423863128665,9.95178891882314,9.9038400994861,1977.89919946368,1977.94714828301,NA
65,66,0.03073931700429,-77.5828196109011,39.7423863128665,-77.7380430069163,39.9947347651893,9.98252823582743,9.95178891882314,1977.94714828301,1977.97788760002,NA
50,7,4.49359876561028,-77.7612153870426,38.7130582058667,-79.18,39.09,10.0781146358106,5.58451587020031,1973.57987523439,1978.073474,US1_1978.073474_39.09_-79.18
