node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.81453049909631,-79.9844597542526,39.0789024013561,-78.1614726916918,39.3695605909169,5.81453049909631,0,1965.95128479394,1971.76581529303,NA
48,55,4.45642590325539,-79.9844597542526,39.0789024013561,-79.8171664449118,37.8794938032697,4.45642590325539,0,1965.95128479394,1970.40771069719,NA
49,50,0.629680951005135,-78.1614726916918,39.3695605909169,-77.7690045444651,39.1765450871522,6.44421145010144,5.81453049909631,1971.76581529303,1972.39549624404,NA
49,11,1.82296370696785,-78.1614726916918,39.3695605909169,-77.842,39.304,7.63749420606416,5.81453049909631,1971.76581529303,1973.588779,US1_1973.588779_39.304_-77.842
55,56,3.5940775246063,-79.8171664449118,37.8794938032697,-79.1758872256899,39.4223162436456,8.05050342786169,4.45642590325539,1970.40771069719,1974.0017882218,NA
50,51,1.84428614106028,-77.7690045444651,39.1765450871522,-77.8377090366926,38.2670421201825,8.28849759116172,6.44421145010144,1972.39549624404,1974.2397823851,NA
51,52,0.458009251958028,-77.8377090366926,38.2670421201825,-77.7322125813276,38.5657276858549,8.74650684311975,8.28849759116172,1974.2397823851,1974.69779163706,NA
56,57,0.753968819203397,-79.1758872256899,39.4223162436456,-78.6563408156288,39.5179563137438,8.80447224706509,8.05050342786169,1974.0017882218,1974.755757041,NA
51,54,0.62021717526703,-77.8377090366926,38.2670421201825,-77.5839798727963,38.2005168494728,8.90871476642875,8.28849759116172,1974.2397823851,1974.85999956036,NA
54,47,0.206124439635428,-77.5839798727963,38.2005168494728,-77.598,38.213,9.11483920606418,8.90871476642875,1974.85999956036,1975.066124,US1_1975.066124_38.213_-77.598
57,78,0.332895441830221,-78.6563408156288,39.5179563137438,-78.6778757802595,39.5168293106866,9.13736768889531,8.80447224706509,1974.755757041,1975.08865248283,NA
54,29,0.38500443963559,-77.5839798727963,38.2005168494728,-77.444,37.714,9.29371920606434,8.90871476642875,1974.85999956036,1975.245004,US1_1975.245004_37.714_-77.444
78,79,0.400997591591594,-78.6778757802595,39.5168293106866,-79.0009682981011,39.5182224869232,9.5383652804869,9.13736768889531,1975.08865248283,1975.48965007442,NA
52,53,1.12527675276478,-77.7322125813276,38.5657276858549,-77.0088081188822,36.5141130264957,9.87178359588453,8.74650684311975,1974.69779163706,1975.82306838982,NA
78,41,0.735782517168914,-78.6778757802595,39.5168293106866,-78.803,39.622,9.87315020606422,9.13736768889531,1975.08865248283,1975.824435,US1_1975.824435_39.622_-78.803
52,4,1.32880936294451,-77.7322125813276,38.5657276858549,-78.535,38.024,10.0753162060643,8.74650684311975,1974.69779163706,1976.026601,US1_1976.026601_38.024_-78.535
