node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.6972730646382,-78.7045634533603,39.1005271344524,-80.096085280928,37.8623615810352,2.6972730646382,0,1969.22554365222,1971.92281671686,NA
49,54,0.907631223167591,-80.096085280928,37.8623615810352,-79.2353588258577,38.5222009171199,3.60490428780579,2.6972730646382,1971.92281671686,1972.83044794002,NA
48,88,3.71684068025965,-78.7045634533603,39.1005271344524,-78.6312236345244,38.6173100218786,3.71684068025965,0,1969.22554365222,1972.94238433248,NA
88,89,0.48385386441679,-78.6312236345244,38.6173100218786,-78.7884327223949,38.5552691262841,4.20069454467644,3.71684068025965,1972.94238433248,1973.4262381969,NA
88,11,0.646394667521211,-78.6312236345244,38.6173100218786,-77.842,39.304,4.36323534778086,3.71684068025965,1972.94238433248,1973.588779,US1_1973.588779_39.304_-77.842
54,55,0.811793779409687,-79.2353588258577,38.5222009171199,-79.3983878184088,39.3336513156008,4.41669806721547,3.60490428780579,1972.83044794002,1973.64224171943,NA
55,56,1.10311095449053,-79.3983878184088,39.3336513156008,-79.4154152295309,39.7248634558537,5.51980902170601,4.41669806721547,1973.64224171943,1974.74535267393,NA
89,90,1.36063425412615,-78.7884327223949,38.5552691262841,-77.7132072262689,37.9767007330357,5.56132879880259,4.20069454467644,1973.4262381969,1974.78687245102,NA
90,91,0.145322228469137,-77.7132072262689,37.9767007330357,-77.76366788424,38.0688299121498,5.70665102727173,5.56132879880259,1974.78687245102,1974.93219467949,NA
90,92,0.26896308942688,-77.7132072262689,37.9767007330357,-77.7738888557355,37.8871994129614,5.83029188822947,5.56132879880259,1974.78687245102,1975.05583554045,NA
91,47,0.133929320509143,-77.76366788424,38.0688299121498,-77.598,38.213,5.84058034778087,5.70665102727173,1974.93219467949,1975.066124,US1_1975.066124_38.213_-77.598
91,29,0.312809320509306,-77.76366788424,38.0688299121498,-77.444,37.714,6.01946034778103,5.70665102727173,1974.93219467949,1975.245004,US1_1975.245004_37.714_-77.444
56,59,0.852325330950048,-79.4154152295309,39.7248634558537,-79.0447061932424,39.7864859606808,6.37213435265605,5.51980902170601,1974.74535267393,1975.59767800488,NA
92,93,0.571083596401106,-77.7738888557355,37.8871994129614,-77.161661756457,36.2299349597417,6.40137548463058,5.83029188822947,1975.05583554045,1975.62691913685,NA
59,41,0.226756995124866,-79.0447061932424,39.7864859606808,-78.803,39.622,6.59889134778092,6.37213435265605,1975.59767800488,1975.824435,US1_1975.824435_39.622_-78.803
92,4,0.970765459551483,-77.7738888557355,37.8871994129614,-78.535,38.024,6.80105734778095,5.83029188822947,1975.05583554045,1976.026601,US1_1976.026601_38.024_-78.535
89,27,2.64140680310457,-78.7884327223949,38.5552691262841,-78.886,39.05,6.84210134778101,4.20069454467644,1973.4262381969,1976.067645,US1_1976.067645_39.05_-78.886
93,40,0.656411863150439,-77.161661756457,36.2299349597417,-77.64,35.916,7.05778734778102,6.40137548463058,1975.62691913685,1976.283331,US1_1976.283331_35.916_-77.64
93,46,0.716019863150237,-77.161661756457,36.2299349597417,-76.26,36.886,7.11739534778081,6.40137548463058,1975.62691913685,1976.342939,US1_1976.342939_36.886_-76.26
56,57,1.77618355970499,-79.4154152295309,39.7248634558537,-78.9773513803128,39.4995150903512,7.295992581411,5.51980902170601,1974.74535267393,1976.52153623363,NA
54,7,5.24302605997517,-79.2353588258577,38.5222009171199,-79.18,39.09,8.84793034778096,3.60490428780579,1972.83044794002,1978.073474,US1_1978.073474_39.09_-79.18
57,58,1.74903522318534,-78.9773513803128,39.4995150903512,-80.0774458449463,38.9960071563378,9.04502780459634,7.295992581411,1976.52153623363,1978.27057145682,NA
55,68,4.74473430684376,-79.3983878184088,39.3336513156008,-77.8117909564224,39.0196047764991,9.16143237405923,4.41669806721547,1973.64224171943,1978.38697602628,NA
68,69,0.0431636897173497,-77.8117909564224,39.0196047764991,-77.7691800709542,39.1553036679507,9.20459606377658,9.16143237405923,1978.38697602628,1978.430139716,NA
59,60,2.98571300074211,-79.0447061932424,39.7864859606808,-79.2454647258916,40.103063512002,9.35784735339816,6.37213435265605,1975.59767800488,1978.58339100562,NA
69,72,0.315703607269594,-77.7691800709542,39.1553036679507,-78.0398804547945,39.3941887420677,9.52029967104618,9.20459606377658,1978.430139716,1978.74584332327,NA
68,10,0.740361973721701,-77.8117909564224,39.0196047764991,-77.774,39.615,9.90179434778094,9.16143237405923,1978.38697602628,1979.127338,US1_1979.127338_39.615_-77.774
72,73,1.60476274088941,-78.0398804547945,39.3941887420677,-77.6840128495373,40.1581104756323,11.1250624119356,9.52029967104618,1978.74584332327,1980.35060606415,NA
72,9,2.27671867673486,-78.0398804547945,39.3941887420677,-77.634,40.588,11.797018347781,9.52029967104618,1978.74584332327,1981.022562,US1_1981.022562_40.588_-77.634
73,74,1.76238575744344,-77.6840128495373,40.1581104756323,-78.3117258554433,40.0636205100309,12.887448169379,11.1250624119356,1980.35060606415,1982.1129918216,NA
73,75,1.82860258046183,-77.6840128495373,40.1581104756323,-76.2572375150269,40.4759628331398,12.9536649923974,11.1250624119356,1980.35060606415,1982.17920864462,NA
57,26,6.52540176636988,-78.9773513803128,39.4995150903512,-79.562,40.326,13.8213943477809,7.295992581411,1976.52153623363,1983.046938,US1_1983.046938_40.326_-79.562
74,39,1.06989217840196,-78.3117258554433,40.0636205100309,-78.091,39.924,13.957340347781,12.887448169379,1982.1129918216,1983.182884,US1_1983.182884_39.924_-78.091
75,76,1.10366080432448,-76.2572375150269,40.4759628331398,-75.5841121851054,39.7282540911774,14.0573257967219,12.9536649923974,1982.17920864462,1983.28286944894,NA
76,77,0.0442258745871982,-75.5841121851054,39.7282540911774,-75.5579602851586,39.6602213527195,14.1015516713091,14.0573257967219,1983.28286944894,1983.32709532353,NA
76,23,0.0506595510590309,-75.5841121851054,39.7282540911774,-75.612,39.696,14.1079853477809,14.0573257967219,1983.28286944894,1983.333529,US1_1983.333529_39.696_-75.612
77,78,0.0940333655782908,-75.5579602851586,39.6602213527195,-75.5230830258228,39.4980947240068,14.1955850368874,14.1015516713091,1983.32709532353,1983.42112868911,NA
60,67,5.0092552509165,-79.2454647258916,40.103063512002,-78.5840624923624,39.7261297534777,14.3671026043147,9.35784735339816,1978.58339100562,1983.59264625653,NA
49,50,11.7040809186414,-80.096085280928,37.8623615810352,-80.4975171862871,37.0673229643405,14.4013539832796,2.6972730646382,1971.92281671686,1983.6268976355,NA
60,61,5.13626082089478,-79.2454647258916,40.103063512002,-78.4169689418396,40.6391017102196,14.4941081742929,9.35784735339816,1978.58339100562,1983.71965182651,NA
78,45,0.510331310893559,-75.5230830258228,39.4980947240068,-74.776,39.955,14.7059163477809,14.1955850368874,1983.42112868911,1983.93146,US1_1983.93146_39.955_-74.776
78,24,0.740458310893597,-75.5230830258228,39.4980947240068,-74.799,39.088,14.936043347781,14.1955850368874,1983.42112868911,1984.161587,US1_1984.161587_39.088_-74.799
58,20,6.20017254318455,-80.0774458449463,38.9960071563378,-78.936,39.433,15.2452003477809,9.04502780459634,1978.27057145682,1984.470744,US1_1984.470744_39.433_-78.936
75,79,2.57681004071877,-76.2572375150269,40.4759628331398,-74.5741075434169,41.1768509686225,15.5304750331162,12.9536649923974,1982.17920864462,1984.75601868534,NA
67,25,1.27267674346626,-78.5840624923624,39.7261297534777,-78.48,40.033,15.6397793477809,14.3671026043147,1983.59264625653,1984.865323,US1_1984.865323_40.033_-78.48
79,28,0.588960314664707,-74.5741075434169,41.1768509686225,-75.031,40.803,16.1194353477809,15.5304750331162,1984.75601868534,1985.344979,US1_1985.344979_40.803_-75.031
77,8,2.28610767647195,-75.5579602851586,39.6602213527195,-75.635,37.797,16.387659347781,14.1015516713091,1983.32709532353,1985.613203,US1_1985.613203_37.797_-75.635
67,12,2.15679074346621,-78.5840624923624,39.7261297534777,-79.029,39.998,16.5238933477809,14.3671026043147,1983.59264625653,1985.749437,US1_1985.749437_39.998_-79.029
58,5,7.47928354318461,-80.0774458449463,38.9960071563378,-80.139,40.183,16.524311347781,9.04502780459634,1978.27057145682,1985.749855,US1_1985.749855_40.183_-80.139
50,52,2.96657315787841,-80.4975171862871,37.0673229643405,-80.7214107555165,37.6268362097942,17.367927141158,14.4013539832796,1983.6268976355,1986.59347079338,NA
61,65,3.8348895310951,-78.4169689418396,40.6391017102196,-80.6152326328944,39.9955601774089,18.328997705388,14.4941081742929,1983.71965182651,1987.55454135761,NA
69,70,9.16251114030278,-77.7691800709542,39.1553036679507,-71.2731428068462,43.0377841674383,18.3671072040794,9.20459606377658,1978.430139716,1987.5926508563,NA
70,71,0.0496330159115921,-71.2731428068462,43.0377841674383,-71.2508893003439,43.0908291087796,18.416740219991,18.3671072040794,1987.5926508563,1987.64228387221,NA
79,80,3.13226976839419,-74.5741075434169,41.1768509686225,-76.2422060058155,41.5128644257038,18.6627448015104,15.5304750331162,1984.75601868534,1987.88828845373,NA
71,30,0.280805127789865,-71.2508893003439,43.0908291087796,-71.583,42.896,18.6975453477808,18.416740219991,1987.64228387221,1987.923089,US1_1987.923089_42.896_-71.583
71,31,0.339976127789971,-71.2508893003439,43.0908291087796,-71.078,42.963,18.7567163477809,18.416740219991,1987.64228387221,1987.98226,US1_1987.98226_42.963_-71.078
61,62,4.55878605513484,-78.4169689418396,40.6391017102196,-80.5070251850219,39.8988685021133,19.0528942294278,14.4941081742929,1983.71965182651,1988.27843788165,NA
80,81,0.427797272120475,-76.2422060058155,41.5128644257038,-75.9384714461732,41.4297167611077,19.0905420736309,18.6627448015104,1987.88828845373,1988.31608572585,NA
52,53,1.7994985458146,-80.7214107555165,37.6268362097942,-80.2955091799548,36.9957428824337,19.1674256869726,17.367927141158,1986.59347079338,1988.39296933919,NA
53,19,0.0440806608082731,-80.2955091799548,36.9957428824337,-80.395,37.174,19.2115063477809,19.1674256869726,1988.39296933919,1988.43705,US1_1988.43705_37.174_-80.395
52,17,1.94888820662291,-80.7214107555165,37.6268362097942,-80,37.25,19.316815347781,17.367927141158,1986.59347079338,1988.542359,US1_1988.542359_37.25_-80
70,18,1.12021814370152,-71.2731428068462,43.0377841674383,-71.84,42.33,19.4873253477809,18.3671072040794,1987.5926508563,1988.712869,US1_1988.712869_42.33_-71.84
74,21,6.81763417840198,-78.3117258554433,40.0636205100309,-78.17,42.996,19.705082347781,12.887448169379,1982.1129918216,1988.930626,US1_1988.930626_42.996_-78.17
81,87,0.766538663205591,-75.9384714461732,41.4297167611077,-75.9385719470475,41.1615155122017,19.8570807368364,19.0905420736309,1988.31608572585,1989.08262438906,NA
65,42,1.66962864239284,-80.6152326328944,39.9955601774089,-79.995,39.635,19.9986263477809,18.328997705388,1987.55454135761,1989.22417,US1_1989.22417_39.635_-79.995
81,82,1.0262649806668,-75.9384714461732,41.4297167611077,-75.255819084352,42.0579406343724,20.1168070542976,19.0905420736309,1988.31608572585,1989.34235070652,NA
82,83,0.0161306308251081,-75.255819084352,42.0579406343724,-75.2182826311382,42.1205097839522,20.1329376851228,20.1168070542976,1989.34235070652,1989.35848133734,NA
62,63,1.46235023279097,-80.5070251850219,39.8988685021133,-80.8473488266506,40.4058476172871,20.5152444622188,19.0528942294278,1988.27843788165,1989.74078811444,NA
80,3,2.3262095462706,-76.2422060058155,41.5128644257038,-75.961,41.537,20.988954347781,18.6627448015104,1987.88828845373,1990.214498,US1_1990.214498_41.537_-75.961
83,84,1.33305252628317,-75.2182826311382,42.1205097839522,-73.4733493203412,42.0046370810039,21.4659902114059,20.1329376851228,1989.35848133734,1990.69153386362,NA
50,51,7.33689935615289,-80.4975171862871,37.0673229643405,-81.2560762563323,37.6669040700882,21.7382533394325,14.4013539832796,1983.6268976355,1990.96379699165,NA
87,22,2.39314661094438,-75.9385719470475,41.1615155122017,-74.015,41.125,22.2502273477808,19.8570807368364,1989.08262438906,1991.475771,US1_1991.475771_41.125_-74.015
84,85,1.24765550517257,-73.4733493203412,42.0046370810039,-74.2717246383368,42.5331549722151,22.7136457165785,21.4659902114059,1990.69153386362,1991.9391893688,NA
62,64,3.86765835587626,-80.5070251850219,39.8988685021133,-79.633898208342,40.8050257257076,22.920552585304,19.0528942294278,1988.27843788165,1992.14609623752,NA
64,34,0.616152762476998,-79.633898208342,40.8050257257076,-79.93,40.871,23.536705347781,22.920552585304,1992.14609623752,1992.762249,US1_1992.762249_40.871_-79.93
64,32,1.14028476247678,-79.633898208342,40.8050257257076,-80.706,41.053,24.0608373477808,22.920552585304,1992.14609623752,1993.286381,US1_1993.286381_41.053_-80.706
84,38,2.72930113637489,-73.4733493203412,42.0046370810039,-74.665,41.1,24.1952913477808,21.4659902114059,1990.69153386362,1993.420835,US1_1993.420835_41.1_-74.665
53,2,5.08271566080839,-80.2955091799548,36.9957428824337,-80.574,37.565,24.250141347781,19.1674256869726,1988.39296933919,1993.475685,US1_1993.475685_37.565_-80.574
