node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.41442782221572,-79.4482518373445,39.6827872582231,-78.0018651198608,39.3847702794003,4.41442782221572,0,1968.72874896161,1973.14317678382,NA
48,55,3.16966052254001,-79.4482518373445,39.6827872582231,-79.1880992988127,39.2627879620914,3.16966052254001,0,1968.72874896161,1971.89840948415,NA
49,11,0.445602216178244,-78.0018651198608,39.3847702794003,-77.842,39.304,4.86003003839397,4.41442782221572,1973.14317678382,1973.588779,US1_1973.588779_39.304_-77.842
55,60,1.80235890016612,-79.1880992988127,39.2627879620914,-78.783265739974,39.9756542031654,4.97201942270613,3.16966052254001,1971.89840948415,1973.70076838431,NA
49,50,0.628937428293721,-78.0018651198608,39.3847702794003,-77.289292715323,38.6402076437428,5.04336525050944,4.41442782221572,1973.14317678382,1973.77211421212,NA
60,61,0.900241122616709,-78.783265739974,39.9756542031654,-78.8759905928162,39.5949526957341,5.87226054532284,4.97201942270613,1973.70076838431,1974.60100950693,NA
50,51,1.01276907751795,-77.289292715323,38.6402076437428,-77.4779902248965,38.2808741536443,6.05613432802739,5.04336525050944,1973.77211421212,1974.78488328963,NA
61,82,0.40414653000143,-78.8759905928162,39.5949526957341,-78.6450409612809,39.5654494533845,6.27640707532427,5.87226054532284,1974.60100950693,1975.00515603693,NA
51,53,0.221193848715039,-77.4779902248965,38.2808741536443,-78.1011423757795,38.1495512957342,6.27732817674243,6.05613432802739,1974.78488328963,1975.00607713835,NA
51,52,0.226423708877263,-77.4779902248965,38.2808741536443,-77.6237543730173,37.9074437004238,6.28255803690466,6.05613432802739,1974.78488328963,1975.01130699851,NA
52,47,0.0548170014893223,-77.6237543730173,37.9074437004238,-77.598,38.213,6.33737503839398,6.28255803690466,1975.01130699851,1975.066124,US1_1975.066124_38.213_-77.598
52,29,0.233697001489485,-77.6237543730173,37.9074437004238,-77.444,37.714,6.51625503839414,6.28255803690466,1975.01130699851,1975.245004,US1_1975.245004_37.714_-77.444
82,83,0.263666711009641,-78.6450409612809,39.5654494533845,-78.9269636515688,39.4644697422748,6.54007378633391,6.27640707532427,1975.00515603693,1975.26882274794,NA
83,41,0.555612252060115,-78.9269636515688,39.4644697422748,-78.803,39.622,7.09568603839403,6.54007378633391,1975.26882274794,1975.824435,US1_1975.824435_39.622_-78.803
82,86,0.854331692976835,-78.6450409612809,39.5654494533845,-78.9499372890233,39.829155509268,7.13073876830111,6.27640707532427,1975.00515603693,1975.85948772991,NA
53,54,0.861383270207721,-78.1011423757795,38.1495512957342,-77.06484830157,36.6207893701635,7.13871144695015,6.27732817674243,1975.00607713835,1975.86746040856,NA
53,4,1.02052386165163,-78.1011423757795,38.1495512957342,-78.535,38.024,7.29785203839406,6.27732817674243,1975.00607713835,1976.026601,US1_1976.026601_38.024_-78.535
50,27,2.29553078788468,-77.289292715323,38.6402076437428,-78.886,39.05,7.33889603839412,5.04336525050944,1973.77211421212,1976.067645,US1_1976.067645_39.05_-78.886
54,40,0.415870591443969,-77.06484830157,36.6207893701635,-77.64,35.916,7.55458203839412,7.13871144695015,1975.86746040856,1976.283331,US1_1976.283331_35.916_-77.64
54,46,0.475478591443768,-77.06484830157,36.6207893701635,-76.26,36.886,7.61419003839392,7.13871144695015,1975.86746040856,1976.342939,US1_1976.342939_36.886_-76.26
60,7,4.37270561568793,-78.783265739974,39.9756542031654,-79.18,39.09,9.34472503839407,4.97201942270613,1973.70076838431,1978.073474,US1_1978.073474_39.09_-79.18
61,62,3.86375413745555,-78.8759905928162,39.5949526957341,-77.5999796157252,39.6979824361913,9.73601468277839,5.87226054532284,1974.60100950693,1978.46476364438,NA
62,65,0.276835372553318,-77.5999796157252,39.6979824361913,-77.7463728956757,39.752300560324,10.0128500553317,9.73601468277839,1978.46476364438,1978.74159901694,NA
65,66,0.0268777909027342,-77.7463728956757,39.752300560324,-77.5615453211168,39.4876679726444,10.0397278462344,10.0128500553317,1978.74159901694,1978.76847680784,NA
66,10,0.358861192159598,-77.5615453211168,39.4876679726444,-77.774,39.615,10.398589038394,10.0397278462344,1978.76847680784,1979.127338,US1_1979.127338_39.615_-77.774
66,67,1.44968735439462,-77.5615453211168,39.4876679726444,-77.3559145593477,39.4706972123414,11.4894152006291,10.0397278462344,1978.76847680784,1980.21816416224,NA
83,84,5.24332273881403,-78.9269636515688,39.4644697422748,-80.0006864508251,39.9145901465361,11.7833965251479,6.54007378633391,1975.26882274794,1980.51214548675,NA
84,85,0.19780141372809,-80.0006864508251,39.9145901465361,-79.9407456455615,39.9347760800811,11.981197938876,11.7833965251479,1980.51214548675,1980.70994690048,NA
65,9,2.28096298306243,-77.7463728956757,39.752300560324,-77.634,40.588,12.2938130383941,10.0128500553317,1978.74159901694,1981.022562,US1_1981.022562_40.588_-77.634
