node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.42989108054097,-78.2488919533014,39.3169221178183,-78.0124887382791,38.7841978532755,7.42989108054097,0,1963.96105898954,1971.39095007008,NA
49,56,0.896655283019953,-78.0124887382791,38.7841978532755,-78.4761397392189,39.1589928821937,8.32654636356092,7.42989108054097,1971.39095007008,1972.2876053531,NA
49,50,1.20530295698588,-78.0124887382791,38.7841978532755,-78.240996400462,38.7595796584987,8.63519403752685,7.42989108054097,1971.39095007008,1972.59625302706,NA
50,51,0.637998529517141,-78.240996400462,38.7595796584987,-78.5905720052716,38.6508770000066,9.27319256704399,8.63519403752685,1972.59625302706,1973.23425155658,NA
56,57,1.21056954698949,-78.4761397392189,39.1589928821937,-78.9355720752166,39.2593668819442,9.53711591055041,8.32654636356092,1972.2876053531,1973.49817490009,NA
57,58,0.0204877187200943,-78.9355720752166,39.2593668819442,-78.948406289485,39.2280099971133,9.5576036292705,9.53711591055041,1973.49817490009,1973.51866261881,NA
50,3,1.06719797293676,-78.240996400462,38.7595796584987,-77.842,39.304,9.70239201046361,8.63519403752685,1972.59625302706,1973.663451,US1_1973.663451_39.304_-77.842
58,59,0.287889001094932,-78.948406289485,39.2280099971133,-79.4127195770629,38.9941903260747,9.84549263036543,9.5576036292705,1973.51866261881,1973.8065516199,NA
57,2,0.367264099913232,-78.9355720752166,39.2593668819442,-78.803,39.622,9.90438001046364,9.53711591055041,1973.49817490009,1973.865439,US1_1973.865439_39.622_-78.803
51,5,1.04413544341979,-78.5905720052716,38.6508770000066,-78.886,39.05,10.3173280104638,9.27319256704399,1973.23425155658,1974.278387,US1_1974.278387_39.05_-78.886
56,42,2.13762364690274,-78.4761397392189,39.1589928821937,-79.18,39.09,10.4641700104637,8.32654636356092,1972.2876053531,1974.425229,US1_1974.425229_39.09_-79.18
59,68,1.47915779596605,-79.4127195770629,38.9941903260747,-78.5180527116569,39.7354165746433,11.3246504263315,9.84549263036543,1973.8065516199,1975.28570941587,NA
59,60,1.54640714484804,-79.4127195770629,38.9941903260747,-79.0018950618317,39.9162315699395,11.3918997752135,9.84549263036543,1973.8065516199,1975.35295876475,NA
51,52,2.56432573336058,-78.5905720052716,38.6508770000066,-77.6283795377698,37.8816256757773,11.8375183004046,9.27319256704399,1973.23425155658,1975.79857728994,NA
68,69,0.596273189417222,-78.5180527116569,39.7354165746433,-79.1520384230618,39.945849338975,11.9209236157487,11.3246504263315,1975.28570941587,1975.88198260528,NA
52,55,0.143783040974217,-77.6283795377698,37.8816256757773,-77.8242768969995,37.9959754227295,11.9813013413788,11.8375183004046,1975.79857728994,1975.94236033092,NA
60,67,0.741148077048841,-79.0018950618317,39.9162315699395,-78.5759329460926,39.7332979187578,12.1330478522623,11.3918997752135,1975.35295876475,1976.0941068418,NA
48,90,12.4312744282381,-78.2488919533014,39.3169221178183,-79.1781125204402,38.3685893821163,12.4312744282381,0,1963.96105898954,1976.39233341777,NA
52,53,0.73756166494557,-77.6283795377698,37.8816256757773,-77.9389782073906,38.4815625209038,12.5750799653501,11.8375183004046,1975.79857728994,1976.53613895489,NA
68,16,1.37219758413226,-78.5180527116569,39.7354165746433,-79.562,40.326,12.6968480104637,11.3246504263315,1975.28570941587,1976.657907,US1_1976.657907_40.326_-79.562
55,12,0.729209669084902,-77.8242768969995,37.9959754227295,-77.598,38.213,12.7105110104637,11.9813013413788,1975.94236033092,1976.67157,US1_1976.67157_38.213_-77.598
