node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.031448196286,-77.9169212946838,39.5853837997944,-80.8609624412823,37.7656120106841,14.031448196286,0,1962.6817328439,1976.71318104019,NA
48,53,9.17052206821369,-77.9169212946838,39.5853837997944,-78.342488432826,39.0958803164103,9.17052206821369,0,1962.6817328439,1971.85225491212,NA
53,54,0.451499196412776,-78.342488432826,39.0958803164103,-78.7421357412442,39.5823645004706,9.62202126462647,9.17052206821369,1971.85225491212,1972.30375410853,NA
54,55,0.457776973292724,-78.7421357412442,39.5823645004706,-78.3775884109087,39.6256213439251,10.0797982379192,9.62202126462647,1972.30375410853,1972.76153108182,NA
53,88,1.2810572105601,-78.342488432826,39.0958803164103,-78.0215766690923,38.7032737156995,10.4515792787738,9.17052206821369,1971.85225491212,1973.13331212268,NA
55,56,0.604711398809069,-78.3775884109087,39.6256213439251,-78.5627679461297,39.7258028590362,10.6845096367283,10.0797982379192,1972.76153108182,1973.36624248063,NA
88,89,0.490584534962387,-78.0215766690923,38.7032737156995,-77.9035373373617,38.948422647809,10.9421638137362,10.4515792787738,1973.13331212268,1973.62389665764,NA
56,57,0.279918161789293,-78.5627679461297,39.7258028590362,-78.5239937310207,39.9925253251605,10.9644277985176,10.6845096367283,1973.36624248063,1973.64616064242,NA
88,3,0.530138877320859,-78.0215766690923,38.7032737156995,-77.842,39.304,10.9817181560947,10.4515792787738,1973.13331212268,1973.663451,US1_1973.663451_39.304_-77.842
56,2,0.499196519366418,-78.5627679461297,39.7258028590362,-78.803,39.622,11.1837061560947,10.6845096367283,1973.36624248063,1973.865439,US1_1973.865439_39.622_-78.803
89,5,0.654490342358642,-77.9035373373617,38.948422647809,-78.886,39.05,11.5966541560948,10.9421638137362,1973.62389665764,1974.278387,US1_1974.278387_39.05_-78.886
54,42,2.12147489146823,-78.7421357412442,39.5823645004706,-79.18,39.09,11.7434961560947,9.62202126462647,1972.30375410853,1974.425229,US1_1974.425229_39.09_-79.18
55,86,1.92914204482923,-78.3775884109087,39.6256213439251,-79.0265253458119,39.7860670259799,12.0089402827484,10.0797982379192,1972.76153108182,1974.69067312665,NA
57,78,1.27962931159255,-78.5239937310207,39.9925253251605,-79.3470891615108,39.9029761094473,12.2440571101101,10.9644277985176,1973.64616064242,1974.92578995402,NA
89,90,1.9224895414097,-77.9035373373617,38.948422647809,-77.7228367730354,37.9768648389603,12.8646533551459,10.9421638137362,1973.62389665764,1975.54638619905,NA
90,91,0.391127004549006,-77.7228367730354,37.9768648389603,-77.9408430166079,37.8785779088352,13.2557803596949,12.8646533551459,1975.54638619905,1975.9375132036,NA
90,93,0.42780172585411,-77.7228367730354,37.9768648389603,-77.8738905651169,37.8399447995035,13.292455081,12.8646533551459,1975.54638619905,1975.97418792491,NA
86,87,1.31301204908307,-79.0265253458119,39.7860670259799,-79.3827377979241,39.5422937241619,13.3219523318315,12.0089402827484,1974.69067312665,1976.00368517574,NA
78,79,1.08404901404604,-79.3470891615108,39.9029761094473,-79.4662562849261,39.8104895789133,13.3281061241561,12.2440571101101,1974.92578995402,1976.00983896806,NA
78,85,1.18780984909081,-79.3470891615108,39.9029761094473,-79.3932901140069,39.6278729957754,13.4318669592009,12.2440571101101,1974.92578995402,1976.11359980311,NA
86,16,1.96723387334636,-79.0265253458119,39.7860670259799,-79.562,40.326,13.9761741560948,12.0089402827484,1974.69067312665,1976.657907,US1_1976.657907_40.326_-79.562
93,12,0.697382075094737,-77.8738905651169,37.8399447995035,-77.598,38.213,13.9898371560947,13.292455081,1975.97418792491,1976.67157,US1_1976.67157_38.213_-77.598
87,10,0.685254824263268,-79.3827377979241,39.5422937241619,-78.936,39.433,14.0072071560948,13.3219523318315,1976.00368517574,1976.68894,US1_1976.68894_39.433_-78.936
79,80,0.895585330894253,-79.4662562849261,39.8104895789133,-79.5608814534873,39.6806827608597,14.2236914550504,13.3281061241561,1976.00983896806,1976.90542429896,NA
57,58,3.32014233547579,-78.5239937310207,39.9925253251605,-77.6953872784514,39.9353883604866,14.2845701339933,10.9644277985176,1973.64616064242,1976.9663029779,NA
49,51,0.357942684463133,-80.8609624412823,37.7656120106841,-80.5429272933377,37.5628404466663,14.3893908807492,14.031448196286,1976.71318104019,1977.07112372465,NA
