node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.87373925691576,-80.2157353073459,38.9235654212128,-78.8775583572825,39.4393799528063,5.87373925691576,0,1965.64527090103,1971.51901015795,NA
49,56,0.80472856894631,-78.8775583572825,39.4393799528063,-78.8454619450466,39.6675964824813,6.67846782586207,5.87373925691576,1971.51901015795,1972.32373872689,NA
49,50,1.27534725580817,-78.8775583572825,39.4393799528063,-78.3736197607204,39.3314535728511,7.14908651272394,5.87373925691576,1971.51901015795,1972.79435741375,NA
56,57,0.514130160494815,-78.8454619450466,39.6675964824813,-78.8875920794098,39.712029436205,7.19259798635689,6.67846782586207,1972.32373872689,1972.83786888739,NA
57,58,0.190617697068745,-78.8875920794098,39.712029436205,-78.8089393583448,39.7187001542746,7.38321568342563,7.19259798635689,1972.83786888739,1973.02848658446,NA
58,79,0.049631856111084,-78.8089393583448,39.7187001542746,-78.8140467953253,39.6820421400658,7.43284753953672,7.38321568342563,1973.02848658446,1973.07811844057,NA
50,51,0.786131393802016,-78.3736197607204,39.3314535728511,-78.5682639720961,39.0096780681752,7.93521790652595,7.14908651272394,1972.79435741375,1973.58048880756,NA
50,3,0.869093586246098,-78.3736197607204,39.3314535728511,-77.842,39.304,8.01818009897003,7.14908651272394,1972.79435741375,1973.663451,US1_1973.663451_39.304_-77.842
79,2,0.787320559433347,-78.8140467953253,39.6820421400658,-78.803,39.622,8.22016809897006,7.43284753953672,1973.07811844057,1973.865439,US1_1973.865439_39.622_-78.803
57,82,1.28171868619432,-78.8875920794098,39.712029436205,-78.4541918429764,40.2751924706192,8.4743166725512,7.19259798635689,1972.83786888739,1974.11958757358,NA
51,5,0.697898192444253,-78.5682639720961,39.0096780681752,-78.886,39.05,8.6331160989702,7.93521790652595,1973.58048880756,1974.278387,US1_1974.278387_39.05_-78.886
79,80,1.22858857455604,-78.8140467953253,39.6820421400658,-79.414628495722,39.9760989166496,8.66143611409276,7.43284753953672,1973.07811844057,1974.30670701512,NA
56,42,2.10149027310801,-78.8454619450466,39.6675964824813,-79.18,39.09,8.77995809897008,6.67846782586207,1972.32373872689,1974.425229,US1_1974.425229_39.09_-79.18
51,52,1.69501516393802,-78.5682639720961,39.0096780681752,-78.0241311590401,38.0849218433356,9.63023307046397,7.93521790652595,1973.58048880756,1975.27550397149,NA
82,83,1.33276064035701,-78.4541918429764,40.2751924706192,-78.994847501664,39.5604220409549,9.80707731290821,8.4743166725512,1974.11958757358,1975.45234821394,NA
48,90,9.92157279300703,-80.2157353073459,38.9235654212128,-80.3486551812771,37.1312585007424,9.92157279300703,0,1965.64527090103,1975.56684369404,NA
82,89,1.61667045471762,-78.4541918429764,40.2751924706192,-79.2018662337454,39.5860517957786,10.0909871272688,8.4743166725512,1974.11958757358,1975.7362580283,NA
80,81,1.8194249728084,-79.414628495722,39.9760989166496,-79.954762215962,39.7646143144439,10.4808610869012,8.66143611409276,1974.30670701512,1976.12613198793,NA
58,59,3.12879049114458,-78.8089393583448,39.7187001542746,-77.9594964428768,39.9760438194849,10.5120061745702,7.38321568342563,1973.02848658446,1976.1572770756,NA
83,84,0.730671370409169,-78.994847501664,39.5604220409549,-79.2736213911047,40.0274008349475,10.5377486833174,9.80707731290821,1975.45234821394,1976.18301958435,NA
52,55,0.970054713885819,-78.0241311590401,38.0849218433356,-77.4454436816676,38.0007489209606,10.6002877843498,9.63023307046397,1975.27550397149,1976.24555868538,NA
59,60,0.20313964424393,-77.9594964428768,39.9760438194849,-77.8833764967012,40.2415846948559,10.7151458188141,10.5120061745702,1976.1572770756,1976.36041671984,NA
59,76,0.341788427767291,-77.9594964428768,39.9760438194849,-77.9591064718781,39.8377824804348,10.8537946023375,10.5120061745702,1976.1572770756,1976.49906550337,NA
80,16,2.3511999848774,-79.414628495722,39.9760989166496,-79.562,40.326,11.0126360989702,8.66143611409276,1974.30670701512,1976.657907,US1_1976.657907_40.326_-79.562
55,12,0.426011314620322,-77.4454436816676,38.0007489209606,-77.598,38.213,11.0262990989701,10.6002877843498,1976.24555868538,1976.67157,US1_1976.67157_38.213_-77.598
81,10,0.562808012068981,-79.954762215962,39.7646143144439,-78.936,39.433,11.0436690989701,10.4808610869012,1976.12613198793,1976.68894,US1_1976.68894_39.433_-78.936
60,61,0.339088180528353,-77.8833764967012,40.2415846948559,-77.9867125267306,40.2508281929853,11.0542339993425,10.7151458188141,1976.36041671984,1976.69950490037,NA
90,92,1.46157867995823,-80.3486551812771,37.1312585007424,-80.482433968505,37.1260282173252,11.3831514729653,9.92157279300703,1975.56684369404,1977.028422374,NA
89,21,1.34477697170124,-79.2018662337454,39.5860517957786,-79.029,39.998,11.4357640989701,10.0909871272688,1975.7362580283,1977.081035,US1_1977.081035_39.998_-79.029
52,53,1.81706441451628,-78.0241311590401,38.0849218433356,-78.816598034725,37.6373106167259,11.4472974849803,9.63023307046397,1975.27550397149,1977.09256838601,NA
89,6,1.52187797170124,-79.2018662337454,39.5860517957786,-78.48,40.033,11.6128650989701,10.0909871272688,1975.7362580283,1977.258136,US1_1977.258136_40.033_-78.48
76,43,0.778470496632693,-77.9591064718781,39.8377824804348,-77.774,39.615,11.6322650989702,10.8537946023375,1976.49906550337,1977.277536,US1_1977.277536_39.615_-77.774
