node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.30480970417715,-78.495502104237,38.2761795272524,-78.3439107274326,38.9827601965238,3.30480970417715,0,1967.68359029147,1970.98839999564,NA
49,50,1.11040501123392,-78.3439107274326,38.9827601965238,-78.5413699916009,39.3281914674257,4.41521471541107,3.30480970417715,1970.98839999564,1972.09880500688,NA
50,51,1.06455386797226,-78.5413699916009,39.3281914674257,-78.4392587267676,39.4007963305475,5.47976858338333,4.41521471541107,1972.09880500688,1973.16335887485,NA
49,84,2.18231861026819,-78.3439107274326,38.9827601965238,-77.7234008864904,38.9533060231736,5.48712831444534,3.30480970417715,1970.98839999564,1973.17071860591,NA
51,52,0.103471143337259,-78.4392587267676,39.4007963305475,-78.6593791644581,39.3845943187114,5.58323972672059,5.47976858338333,1973.16335887485,1973.26683001819,NA
51,61,0.2345971952331,-78.4392587267676,39.4007963305475,-78.6480968208315,39.3936984633044,5.71436577861643,5.47976858338333,1973.16335887485,1973.39795607008,NA
84,85,0.383650346942513,-77.7234008864904,38.9533060231736,-78.075264709901,39.216126470186,5.87077866138786,5.48712831444534,1973.17071860591,1973.55436895285,NA
84,3,0.49273239408933,-77.7234008864904,38.9533060231736,-77.842,39.304,5.97986070853467,5.48712831444534,1973.17071860591,1973.663451,US1_1973.663451_39.304_-77.842
52,2,0.598608981814113,-78.6593791644581,39.3845943187114,-78.803,39.622,6.1818487085347,5.58323972672059,1973.26683001819,1973.865439,US1_1973.865439_39.622_-78.803
85,5,0.724018047146988,-78.075264709901,39.216126470186,-78.886,39.05,6.59479670853484,5.87077866138786,1973.55436895285,1974.278387,US1_1974.278387_39.05_-78.886
50,42,2.32642399312365,-78.5413699916009,39.3281914674257,-79.18,39.09,6.74163870853472,4.41521471541107,1972.09880500688,1974.425229,US1_1974.425229_39.09_-79.18
52,53,1.22140992099099,-78.6593791644581,39.3845943187114,-78.4364872574589,39.6358303850404,6.80464964771158,5.58323972672059,1973.26683001819,1974.48823993918,NA
61,62,1.84878098189463,-78.6480968208315,39.3936984633044,-79.0906181021543,39.2562503639992,7.56314676051106,5.71436577861643,1973.39795607008,1975.24673705198,NA
85,86,2.27493471187027,-78.075264709901,39.216126470186,-77.9147244995204,38.0742984787872,8.14571337325813,5.87077866138786,1973.55436895285,1975.82930366472,NA
53,54,1.67606726518195,-78.4364872574589,39.6358303850404,-78.9999663147469,40.045905560446,8.48071691289353,6.80464964771158,1974.48823993918,1976.16430720436,NA
