node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.7392000481386,-79.3428263030118,38.8061691835229,-80.6937180807514,37.2882524925981,19.7392000481386,0,1957.06379404633,1976.80299409447,NA
48,53,13.6389180375107,-79.3428263030118,38.8061691835229,-78.8774662860337,39.6434225663717,13.6389180375107,0,1957.06379404633,1970.70271208384,NA
53,54,1.05344014063588,-78.8774662860337,39.6434225663717,-79.2464778703289,39.7571605094377,14.6923581781466,13.6389180375107,1970.70271208384,1971.75615222448,NA
54,55,0.865092366229931,-79.2464778703289,39.7571605094377,-78.4603340549115,39.9605497247046,15.5574505443765,14.6923581781466,1971.75615222448,1972.62124459071,NA
55,76,0.0282356162087183,-78.4603340549115,39.9605497247046,-78.4889299212667,39.8766564031244,15.5856861605852,15.5574505443765,1972.62124459071,1972.64948020692,NA
53,88,2.15504175045431,-78.8774662860337,39.6434225663717,-78.288273305527,39.5035357922816,15.793959787965,13.6389180375107,1970.70271208384,1972.85775383429,NA
76,77,0.431428600566321,-78.4889299212667,39.8766564031244,-78.882920247932,39.8859525251227,16.0171147611515,15.5856861605852,1972.64948020692,1973.08090880748,NA
88,89,0.589739032984259,-78.288273305527,39.5035357922816,-78.2042216011257,38.7932114345537,16.3836988209493,15.793959787965,1972.85775383429,1973.44749286728,NA
88,3,0.80569716570507,-78.288273305527,39.5035357922816,-77.842,39.304,16.5996569536701,15.793959787965,1972.85775383429,1973.663451,US1_1973.663451_39.304_-77.842
77,2,0.78453019251856,-78.882920247932,39.8859525251227,-78.803,39.622,16.8016449536701,16.0171147611515,1973.08090880748,1973.865439,US1_1973.865439_39.622_-78.803
76,86,1.62236373663484,-78.4889299212667,39.8766564031244,-79.3767509418774,39.5757826044031,17.2080498972201,15.5856861605852,1972.64948020692,1974.27184394355,NA
89,5,0.830894132720982,-78.2042216011257,38.7932114345537,-78.886,39.05,17.2145929536702,16.3836988209493,1973.44749286728,1974.278387,US1_1974.278387_39.05_-78.886
54,42,2.66907677552355,-79.2464778703289,39.7571605094377,-79.18,39.09,17.3614349536701,14.6923581781466,1971.75615222448,1974.425229,US1_1974.425229_39.09_-79.18
89,90,1.48198499091457,-78.2042216011257,38.7932114345537,-77.9899509124935,38.0597718349541,17.8656838118638,16.3836988209493,1973.44749286728,1974.92947785819,NA
77,78,2.09221672663014,-78.882920247932,39.8859525251227,-79.4211530031784,39.7661143249994,18.1093314877817,16.0171147611515,1973.08090880748,1975.17312553411,NA
86,87,1.36829746650657,-79.3767509418774,39.5757826044031,-79.5897465185197,39.746420098768,18.5763473637266,17.2080498972201,1974.27184394355,1975.64014141006,NA
90,93,0.835502306452117,-77.9899509124935,38.0597718349541,-77.9622779344529,38.5765816364868,18.7011861183159,17.8656838118638,1974.92947785819,1975.76498016465,NA
78,85,0.928065022695804,-79.4211530031784,39.7661143249994,-78.8603512405158,39.9219970499595,19.0373965104775,18.1093314877817,1975.17312553411,1976.10119055681,NA
78,79,1.08489437463306,-79.4211530031784,39.7661143249994,-80.2098599264349,39.3885247701485,19.1942258624147,18.1093314877817,1975.17312553411,1976.25801990874,NA
86,16,2.38606305645014,-79.3767509418774,39.5757826044031,-79.562,40.326,19.5941129536702,17.2080498972201,1974.27184394355,1976.657907,US1_1976.657907_40.326_-79.562
93,12,0.906589835354208,-77.9622779344529,38.5765816364868,-77.598,38.213,19.6077759536701,18.7011861183159,1975.76498016465,1976.67157,US1_1976.67157_38.213_-77.598
87,10,1.04879858994355,-79.5897465185197,39.746420098768,-78.936,39.433,19.6251459536702,18.5763473637266,1975.64014141006,1976.68894,US1_1976.68894_39.433_-78.936
79,80,0.449173208866259,-80.2098599264349,39.3885247701485,-79.9307570074707,39.7600159209077,19.643399071281,19.1942258624147,1976.25801990874,1976.70719311761,NA
55,56,4.22596331412711,-78.4603340549115,39.9605497247046,-77.5100410001937,40.3149153537549,19.7834138585036,15.5574505443765,1972.62124459071,1976.84720790483,NA
90,91,1.94508805428685,-77.9899509124935,38.0597718349541,-78.4488551957217,37.479095659868,19.8107718661507,17.8656838118638,1974.92947785819,1976.87456591248,NA
85,21,0.979844443192618,-78.8603512405158,39.9219970499595,-79.029,39.998,20.0172409536701,19.0373965104775,1976.10119055681,1977.081035,US1_1977.081035_39.998_-79.029
49,51,0.377504351745628,-80.6937180807514,37.2882524925981,-80.4927303695614,37.3157400150056,20.1167043998842,19.7392000481386,1976.80299409447,1977.18049844621,NA
85,6,1.15694544319261,-78.8603512405158,39.9219970499595,-78.48,40.033,20.1943419536701,19.0373965104775,1976.10119055681,1977.258136,US1_1977.258136_40.033_-78.48
56,43,0.430328095166619,-77.5100410001937,40.3149153537549,-77.774,39.615,20.2137419536702,19.7834138585036,1976.84720790483,1977.277536,US1_1977.277536_39.615_-77.774
56,57,0.448044408409316,-77.5100410001937,40.3149153537549,-77.4711902996088,40.259539904241,20.2314582669129,19.7834138585036,1976.84720790483,1977.29525231324,NA
57,60,0.0369518521272774,-77.4711902996088,40.259539904241,-77.6174190025439,40.2064471888492,20.2684101190402,20.2314582669129,1977.29525231324,1977.33220416537,NA
93,34,1.79277483535428,-77.9622779344529,38.5765816364868,-77.444,37.714,20.4939609536702,18.7011861183159,1975.76498016465,1977.557755,US1_1977.557755_37.714_-77.444
60,61,0.451629833263652,-77.6174190025439,40.2064471888492,-77.5074487594403,39.9198640015234,20.7200399523039,20.2684101190402,1977.33220416537,1977.78383399863,NA
87,17,2.18519958994353,-79.5897465185197,39.746420098768,-80.139,40.183,20.7615469536702,18.5763473637266,1975.64014141006,1977.825341,US1_1977.825341_40.183_-80.139
80,81,1.24425421151072,-79.9307570074707,39.7600159209077,-79.2908279357197,38.8617268417678,20.8876532827917,19.643399071281,1976.70719311761,1977.95144732912,NA
51,52,0.990052936799959,-80.4927303695614,37.3157400150056,-80.6818315324725,37.1659447605394,21.1067573366841,20.1167043998842,1977.18049844621,1978.17055138301,NA
49,50,1.40690382450606,-80.6937180807514,37.2882524925981,-81.151714261823,37.5432395540372,21.1461038726446,19.7392000481386,1976.80299409447,1978.20989791897,NA
91,36,1.3458980875195,-78.4488551957217,37.479095659868,-78.535,38.024,21.1566699536702,19.8107718661507,1976.87456591248,1978.220464,US1_1978.220464_38.024_-78.535
52,11,0.106681616986052,-80.6818315324725,37.1659447605394,-80.395,37.174,21.2134389536702,21.1067573366841,1978.17055138301,1978.277233,US1_1978.277233_37.174_-80.395
