node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.89334056403413,-79.162125458605,39.187597156601,-78.7023285230535,39.0798196817411,4.89334056403413,0,1966.70975181179,1971.60309237582,NA
49,56,0.212515519772765,-78.7023285230535,39.0798196817411,-78.7485244874843,39.0866215792184,5.1058560838069,4.89334056403413,1971.60309237582,1971.8156078956,NA
49,50,1.18255903699376,-78.7023285230535,39.0798196817411,-78.0206034672252,39.2241273203212,6.07589960102789,4.89334056403413,1971.60309237582,1972.78565141282,NA
56,57,1.16975613223234,-78.7485244874843,39.0866215792184,-78.9288936699985,39.8599101973475,6.27561221603924,5.1058560838069,1971.8156078956,1972.98536402783,NA
57,78,0.0613737009100817,-78.9288936699985,39.8599101973475,-78.8665941458503,39.8304840599067,6.33698591694932,6.27561221603924,1972.98536402783,1973.04673772874,NA
78,79,0.0905597232554669,-78.8665941458503,39.8304840599067,-79.2042888167736,39.757291730999,6.42754564020479,6.33698591694932,1973.04673772874,1973.13729745199,NA
50,51,0.792627682296633,-78.0206034672252,39.2241273203212,-78.2875391851939,38.9922715708626,6.86852728332452,6.07589960102789,1972.78565141282,1973.57827909511,NA
50,3,0.877799587181944,-78.0206034672252,39.2241273203212,-77.842,39.304,6.95369918820983,6.07589960102789,1972.78565141282,1973.663451,US1_1973.663451_39.304_-77.842
79,80,0.701240599737314,-79.2042888167736,39.757291730999,-79.684167456711,40.04051497638,7.1287862399421,6.42754564020479,1973.13729745199,1973.83853805173,NA
79,2,0.72814154800507,-79.2042888167736,39.757291730999,-78.803,39.622,7.15568718820986,6.42754564020479,1973.13729745199,1973.865439,US1_1973.865439_39.622_-78.803
51,5,0.700107904885481,-78.2875391851939,38.9922715708626,-78.886,39.05,7.56863518821,6.86852728332452,1973.57827909511,1974.278387,US1_1974.278387_39.05_-78.886
78,82,1.36210833219676,-78.8665941458503,39.8304840599067,-78.7116046050607,39.344596072098,7.69909424914609,6.33698591694932,1973.04673772874,1974.40884606094,NA
56,42,2.60962110440298,-78.7485244874843,39.0866215792184,-79.18,39.09,7.71547718820988,5.1058560838069,1971.8156078956,1974.425229,US1_1974.425229_39.09_-79.18
51,52,1.9421320564065,-78.2875391851939,38.9922715708626,-78.3458477658977,38.3729377172482,8.81065933973102,6.86852728332452,1973.57827909511,1975.52041115152,NA
82,89,1.59865010639302,-78.7116046050607,39.344596072098,-78.8219992702944,39.4152211044428,9.2977443555391,7.69909424914609,1974.40884606094,1976.00749616733,NA
57,58,3.05338569460778,-78.9288936699985,39.8599101973475,-77.0227707253536,40.3177991563715,9.32899791064702,6.27561221603924,1972.98536402783,1976.03874972244,NA
58,74,0.0432128311390976,-77.0227707253536,40.3177991563715,-77.1264298869885,40.3824379624665,9.37221074178612,9.32899791064702,1976.03874972244,1976.08196255358,NA
74,75,0.050924365874593,-77.1264298869885,40.3824379624665,-76.9790527195524,40.34080329114,9.42313510766071,9.37221074178612,1976.08196255358,1976.13288691945,NA
80,81,2.40070619602506,-79.684167456711,40.04051497638,-78.7198870168415,39.2594276340458,9.52949243596716,7.1287862399421,1973.83853805173,1976.23924424776,NA
52,55,0.786212160317341,-78.3458477658977,38.3729377172482,-77.7888075403171,37.9441056597263,9.59687150004836,8.81065933973102,1975.52041115152,1976.30662331184,NA
82,83,2.14122705554315,-78.7116046050607,39.344596072098,-79.0865132118762,40.1905152540752,9.84032130468924,7.69909424914609,1974.40884606094,1976.55007311648,NA
80,16,2.81936894826785,-79.684167456711,40.04051497638,-79.562,40.326,9.94815518820996,7.1287862399421,1973.83853805173,1976.657907,US1_1976.657907_40.326_-79.562
