node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.9061011599953,-78.8046058354106,38.1592761143109,-78.447706833179,39.1392090431985,2.9061011599953,0,1967.9170012916,1970.8231024516,NA
49,50,0.378335441654272,-78.447706833179,39.1392090431985,-78.4972104217824,39.0856117384139,3.28443660164957,2.9061011599953,1970.8231024516,1971.20143789325,NA
49,84,1.07036318354302,-78.447706833179,39.1392090431985,-78.557378967198,38.867407485239,3.97646434353832,2.9061011599953,1970.8231024516,1971.89346563514,NA
84,85,0.851256532685639,-78.557378967198,38.867407485239,-78.3358056881003,39.1368490337562,4.82772087622396,3.97646434353832,1971.89346563514,1972.74472216782,NA
50,51,1.5553871093147,-78.4972104217824,39.0856117384139,-78.9737982817472,39.6061346428668,4.83982371096427,3.28443660164957,1971.20143789325,1972.75682500256,NA
51,52,0.158572277002801,-78.9737982817472,39.6061346428668,-79.0496303114104,39.5665728135755,4.99839598796707,4.83982371096427,1972.75682500256,1972.91539727957,NA
52,61,0.154482410725912,-79.0496303114104,39.5665728135755,-79.2235746799495,39.4106866785135,5.15287839869298,4.99839598796707,1972.91539727957,1973.06987969029,NA
84,3,1.76998536486138,-78.557378967198,38.867407485239,-77.842,39.304,5.7464497083997,3.97646434353832,1971.89346563514,1973.663451,US1_1973.663451_39.304_-77.842
61,2,0.795559309706743,-79.2235746799495,39.4106866785135,-78.803,39.622,5.94843770839972,5.15287839869298,1973.06987969029,1973.865439,US1_1973.865439_39.622_-78.803
52,53,1.08185015987359,-79.0496303114104,39.5665728135755,-79.127000040432,39.8935340626385,6.08024614784066,4.99839598796707,1972.91539727957,1973.99724743944,NA
85,5,1.53366483217591,-78.3358056881003,39.1368490337562,-78.886,39.05,6.36138570839987,4.82772087622396,1972.74472216782,1974.278387,US1_1974.278387_39.05_-78.886
