node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.49373819371262,-77.5636346796682,38.2583220600984,-78.0714461968952,38.9256969267272,3.49373819371262,0,1967.67537674159,1971.1691149353,NA
49,56,0.405165341130086,-78.0714461968952,38.9256969267272,-78.0505124404085,38.8756212462418,3.89890353484271,3.49373819371262,1971.1691149353,1971.57428027643,NA
49,50,1.72943912627913,-78.0714461968952,38.9256969267272,-77.7827698174088,39.054172849695,5.22317731999175,3.49373819371262,1971.1691149353,1972.89855406158,NA
56,57,1.65293573984606,-78.0505124404085,38.8756212462418,-78.5088294495898,39.5428486414786,5.55183927468877,3.89890353484271,1971.57428027643,1973.22721601628,NA
50,51,0.346792624548559,-77.7827698174088,39.054172849695,-77.7659797670168,38.676979578889,5.56996994454031,5.22317731999175,1972.89855406158,1973.24534668613,NA
57,58,0.0642796677531443,-78.5088294495898,39.5428486414786,-78.7865436582321,39.6327961828744,5.61611894244192,5.55183927468877,1973.22721601628,1973.29149568403,NA
50,3,0.76489693841598,-77.7827698174088,39.054172849695,-77.842,39.304,5.98807425840773,5.22317731999175,1972.89855406158,1973.663451,US1_1973.663451_39.304_-77.842
58,59,0.508730744995567,-78.7865436582321,39.6327961828744,-79.4656451512388,40.0377290094926,6.12484968743749,5.61611894244192,1973.29149568403,1973.80022642903,NA
58,2,0.573943315965838,-78.7865436582321,39.6327961828744,-78.803,39.622,6.19006225840776,5.61611894244192,1973.29149568403,1973.865439,US1_1973.865439_39.622_-78.803
51,52,0.766310685413476,-77.7659797670168,38.676979578889,-77.7049789823521,38.6817421401924,6.33628062995378,5.56996994454031,1973.24534668613,1974.01165737155,NA
51,5,1.03304031386759,-77.7659797670168,38.676979578889,-78.886,39.05,6.6030102584079,5.56996994454031,1973.24534668613,1974.278387,US1_1974.278387_39.05_-78.886
56,42,2.85094872356507,-78.0505124404085,38.8756212462418,-79.18,39.09,6.74985225840778,3.89890353484271,1971.57428027643,1974.425229,US1_1974.425229_39.09_-79.18
59,62,1.03789383816768,-79.4656451512388,40.0377290094926,-79.6592693382476,40.002254303133,7.16274352560517,6.12484968743749,1973.80022642903,1974.8381202672,NA
59,60,1.47316007037019,-79.4656451512388,40.0377290094926,-79.5064285342183,40.3282549529577,7.59800975780768,6.12484968743749,1973.80022642903,1975.2733864994,NA
60,61,0.653349293803711,-79.5064285342183,40.3282549529577,-79.2113926506272,40.0851497983069,8.25135905161139,7.59800975780768,1975.2733864994,1975.9267357932,NA
52,55,2.25679527666064,-77.7049789823521,38.6817421401924,-77.9062423288594,38.2033042877952,8.59307590661442,6.33628062995378,1974.01165737155,1976.26845264821,NA
62,63,1.52975635094522,-79.6592693382476,40.002254303133,-79.7978555168498,39.8671516658125,8.69249987655039,7.16274352560517,1974.8381202672,1976.36787661814,NA
48,90,8.69535035371672,-77.5636346796682,38.2583220600984,-80.0361656763915,37.3259554992271,8.69535035371672,0,1967.67537674159,1976.37072709531,NA
57,70,3.15922434316442,-78.5088294495898,39.5428486414786,-77.224027513365,39.6287229738918,8.7110636178532,5.55183927468877,1973.22721601628,1976.38644035945,NA
62,69,1.75949746588325,-79.6592693382476,40.002254303133,-79.0584478410631,40.2129977747184,8.92224099148842,7.16274352560517,1974.8381202672,1976.59761773308,NA
60,16,1.38452050060018,-79.5064285342183,40.3282549529577,-79.562,40.326,8.98253025840786,7.59800975780768,1975.2733864994,1976.657907,US1_1976.657907_40.326_-79.562
55,12,0.403117351793387,-77.9062423288594,38.2033042877952,-77.598,38.213,8.99619325840781,8.59307590661442,1976.26845264821,1976.67157,US1_1976.67157_38.213_-77.598
61,10,0.762204206796447,-79.2113926506272,40.0851497983069,-78.936,39.433,9.01356325840784,8.25135905161139,1975.9267357932,1976.68894,US1_1976.68894_39.433_-78.936
90,92,0.34497890065921,-80.0361656763915,37.3259554992271,-79.8121645264873,37.0548233355001,9.04032925437593,8.69535035371672,1976.37072709531,1976.71570599597,NA
63,64,0.546100920382468,-79.7978555168498,39.8671516658125,-79.5404107476681,39.349196119134,9.23860079693286,8.69249987655039,1976.36787661814,1976.91397753852,NA
69,21,0.483417266919339,-79.0584478410631,40.2129977747184,-79.029,39.998,9.40565825840776,8.92224099148842,1976.59761773308,1977.081035,US1_1977.081035_39.998_-79.029
69,6,0.660518266919333,-79.0584478410631,40.2129977747184,-78.48,40.033,9.58275925840775,8.92224099148842,1976.59761773308,1977.258136,US1_1977.258136_40.033_-78.48
70,43,0.891095640554688,-77.224027513365,39.6287229738918,-77.774,39.615,9.60215925840789,8.7110636178532,1976.38644035945,1977.277536,US1_1977.277536_39.615_-77.774
52,53,3.27655158496006,-77.7049789823521,38.6817421401924,-78.847552199923,38.7563396956614,9.61283221491384,6.33628062995378,1974.01165737155,1977.28820895651,NA
55,34,1.28930235179346,-77.9062423288594,38.2033042877952,-77.444,37.714,9.88237825840788,8.59307590661442,1976.26845264821,1977.557755,US1_1977.557755_37.714_-77.444
61,17,1.89860520679642,-79.2113926506272,40.0851497983069,-80.139,40.183,10.1499642584078,8.25135905161139,1975.9267357932,1977.825341,US1_1977.825341_40.183_-80.139
70,71,1.4888579824828,-77.224027513365,39.6287229738918,-76.8193459465087,40.1127674735924,10.199921600336,8.7110636178532,1976.38644035945,1977.87529834193,NA
71,72,0.0296033755270599,-76.8193459465087,40.1127674735924,-76.8529095013302,40.1336042618797,10.2295249758631,10.199921600336,1977.87529834193,1977.90490171746,NA
64,65,1.08086323782639,-79.5404107476681,39.349196119134,-79.1526535229523,38.7657027502844,10.3194640347592,9.23860079693286,1976.91397753852,1977.99484077635,NA
71,75,0.308038439362882,-76.8193459465087,40.1127674735924,-76.8240708464382,40.1797522285585,10.5079600396989,10.199921600336,1977.87529834193,1978.18333678129,NA
53,36,0.932255043493985,-78.847552199923,38.7563396956614,-78.535,38.024,10.5450872584078,9.61283221491384,1977.28820895651,1978.220464,US1_1978.220464_38.024_-78.535
92,93,1.52312900140483,-79.8121645264873,37.0548233355001,-80.3592658402106,37.2083715990293,10.5634582557808,9.04032925437593,1976.71570599597,1978.23883499737,NA
93,11,0.0383980026271011,-80.3592658402106,37.2083715990293,-80.395,37.174,10.6018562584079,10.5634582557808,1978.23883499737,1978.277233,US1_1978.277233_37.174_-80.395
64,28,1.4195794614749,-79.5404107476681,39.349196119134,-79.995,39.635,10.6581802584078,9.23860079693286,1976.91397753852,1978.333557,US1_1978.333557_39.635_-79.995
90,91,2.32790382545744,-80.0361656763915,37.3259554992271,-80.5574321921339,36.851208467921,11.0232541791742,8.69535035371672,1976.37072709531,1978.69863092077,NA
92,26,2.04548400403185,-79.8121645264873,37.0548233355001,-80,37.25,11.0858132584078,9.04032925437593,1976.71570599597,1978.76119,US1_1978.76119_37.25_-80
72,9,1.17691328254478,-76.8529095013302,40.1336042618797,-77.634,40.588,11.4064382584078,10.2295249758631,1977.90490171746,1979.081815,US1_1979.081815_40.588_-77.634
75,89,1.55415918963197,-76.8240708464382,40.1797522285585,-77.7406815160175,40.3099543037097,12.0621192293309,10.5079600396989,1978.18333678129,1979.73749597092,NA
93,25,1.53756500262704,-80.3592658402106,37.2083715990293,-80.574,37.565,12.1010232584078,10.5634582557808,1978.23883499737,1979.7764,US1_1979.7764_37.565_-80.574
65,35,2.00571722364854,-79.1526535229523,38.7657027502844,-79.349,38.677,12.3251812584078,10.3194640347592,1977.99484077635,1980.000558,US1_1980.000558_38.677_-79.349
91,37,1.43263107923379,-80.5574321921339,36.851208467921,-81.155,37.347,12.4558852584079,11.0232541791742,1978.69863092077,1980.131262,US1_1980.131262_37.347_-81.155
63,66,3.93112308827237,-79.7978555168498,39.8671516658125,-80.2040880710122,40.3146752085149,12.6236229648228,8.69249987655039,1976.36787661814,1980.29899970641,NA
65,24,2.97245322364862,-79.1526535229523,38.7657027502844,-80.008,39.129,13.2919172584079,10.3194640347592,1977.99484077635,1980.967294,US1_1980.967294_39.129_-80.008
89,13,1.34564702907704,-77.7406815160175,40.3099543037097,-78.091,39.924,13.4077662584079,12.0621192293309,1979.73749597092,1981.083143,US1_1981.083143_39.924_-78.091
66,67,1.38933827561554,-80.2040880710122,40.3146752085149,-80.137556376459,40.5185417598814,14.0129612404383,12.6236229648228,1980.29899970641,1981.68833798203,NA
53,54,4.4650338124049,-78.847552199923,38.7563396956614,-76.6208798525422,36.7013703696152,14.0778660273187,9.61283221491384,1977.28820895651,1981.75324276891,NA
67,1,0.587081017969588,-80.137556376459,40.5185417598814,-79.93,40.871,14.6000422584079,14.0129612404383,1981.68833798203,1982.275419,US1_1982.275419_40.871_-79.93
66,68,2.03989593803103,-80.2040880710122,40.3146752085149,-80.6471452726957,40.3238045007017,14.6635189028538,12.6236229648228,1980.29899970641,1982.33889564445,NA
75,76,4.42262843063938,-76.8240708464382,40.1797522285585,-76.8823105119287,40.115319463609,14.9305884703383,10.5079600396989,1978.18333678129,1982.60596521193,NA
67,46,1.24870601796955,-80.137556376459,40.5185417598814,-80.706,41.053,15.2616672584078,14.0129612404383,1981.68833798203,1982.937044,US1_1982.937044_41.053_-80.706
54,47,1.25258023108905,-76.6208798525422,36.7013703696152,-77.64,35.916,15.3304462584078,14.0778660273187,1981.75324276891,1983.005823,US1_1983.005823_35.916_-77.64
91,27,4.46331107923363,-80.5574321921339,36.851208467921,-82.188,36.31,15.4865652584078,11.0232541791742,1978.69863092077,1983.161942,US1_1983.161942_36.31_-82.188
