node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.8743688763969,-78.7474852869344,38.3106938283409,-80.1878200672822,37.4419857052408,12.8743688763969,0,1964.25736747734,1977.13173635374,NA
48,53,7.73380246151341,-78.7474852869344,38.3106938283409,-78.886378451669,38.9659167263386,7.73380246151341,0,1964.25736747734,1971.99116993886,NA
53,54,0.574292940049055,-78.886378451669,38.9659167263386,-78.935542302998,39.2797824110475,8.30809540156247,7.73380246151341,1971.99116993886,1972.56546287891,NA
53,88,0.80928602307274,-78.886378451669,38.9659167263386,-78.350225964163,39.2816868565525,8.54308848458615,7.73380246151341,1971.99116993886,1972.80045596193,NA
88,89,0.406505487181523,-78.350225964163,39.2816868565525,-78.8861745002885,38.9931557221963,8.94959397176768,8.54308848458615,1972.80045596193,1973.20696144911,NA
54,55,0.709294240046741,-78.935542302998,39.2797824110475,-79.1414965216038,39.5567035274784,9.01738964160921,8.30809540156247,1972.56546287891,1973.27475711895,NA
55,56,0.0136991426606272,-79.1414965216038,39.5567035274784,-79.0731034002884,39.6712672433414,9.03108878426984,9.01738964160921,1973.27475711895,1973.28845626161,NA
88,3,0.862995038069453,-78.350225964163,39.2816868565525,-77.842,39.304,9.40608352265561,8.54308848458615,1972.80045596193,1973.663451,US1_1973.663451_39.304_-77.842
56,65,0.393730510963792,-79.0731034002884,39.6712672433414,-79.2647794414511,39.4398217740824,9.42481929523363,9.03108878426984,1973.28845626161,1973.68218677258,NA
65,2,0.183252227422006,-79.2647794414511,39.4398217740824,-78.803,39.622,9.60807152265564,9.42481929523363,1973.68218677258,1973.865439,US1_1973.865439_39.622_-78.803
89,5,1.0714255508881,-78.8861745002885,38.9931557221963,-78.886,39.05,10.0210195226558,8.94959397176768,1973.20696144911,1974.278387,US1_1974.278387_39.05_-78.886
54,42,1.85976612109319,-78.935542302998,39.2797824110475,-79.18,39.09,10.1678615226557,8.30809540156247,1972.56546287891,1974.425229,US1_1974.425229_39.09_-79.18
56,57,1.22501252132701,-79.0731034002884,39.6712672433414,-78.8724219207315,39.7460020567756,10.2561013055968,9.03108878426984,1973.28845626161,1974.51346878294,NA
55,86,1.33202255200324,-79.1414965216038,39.5567035274784,-79.7416596495082,39.3536701526671,10.3494121936125,9.01738964160921,1973.27475711895,1974.60677967096,NA
89,90,1.84532336918792,-78.8861745002885,38.9931557221963,-78.1078867127021,38.7184936909763,10.7949173409556,8.94959397176768,1973.20696144911,1975.0522848183,NA
86,87,1.32812905396981,-79.7416596495082,39.3536701526671,-78.7403392068059,39.6332772111958,11.6775412475823,10.3494121936125,1974.60677967096,1975.93490872493,NA
57,64,1.54710802527999,-78.8724219207315,39.7460020567756,-78.8849048990178,40.0209227474874,11.8032093308768,10.2561013055968,1974.51346878294,1976.06057680822,NA
57,58,1.67283014231968,-78.8724219207315,39.7460020567756,-79.7998390457217,39.8527775360294,11.9289314479165,10.2561013055968,1974.51346878294,1976.18629892526,NA
90,93,1.20228093978706,-78.1078867127021,38.7184936909763,-77.5763790730152,38.1563490913184,11.9971982807427,10.7949173409556,1975.0522848183,1976.25456575809,NA
90,91,1.27637640620804,-78.1078867127021,38.7184936909763,-77.7334495653056,37.9228274596506,12.0712937471636,10.7949173409556,1975.0522848183,1976.32866122451,NA
86,16,2.05112732904328,-79.7416596495082,39.3536701526671,-79.562,40.326,12.4005395226557,10.3494121936125,1974.60677967096,1976.657907,US1_1976.657907_40.326_-79.562
93,12,0.41700424191303,-77.5763790730152,38.1563490913184,-77.598,38.213,12.4142025226557,11.9971982807427,1976.25456575809,1976.67157,US1_1976.67157_38.213_-77.598
87,10,0.754031275073448,-78.7403392068059,39.6332772111958,-78.936,39.433,12.4315725226557,11.6775412475823,1975.93490872493,1976.68894,US1_1976.68894_39.433_-78.936
65,66,3.02702128299328,-79.2647794414511,39.4398217740824,-77.6028662901929,39.9191836528436,12.4518405782269,9.42481929523363,1973.68218677258,1976.70920805557,NA
66,67,0.0297464106126313,-77.6028662901929,39.9191836528436,-77.6090792363329,39.9502720523305,12.4815869888395,12.4518405782269,1976.70920805557,1976.73895446618,NA
58,59,0.666113379441892,-79.7998390457217,39.8527775360294,-80.2122589289288,39.9099349657544,12.5950448273584,11.9289314479165,1976.18629892526,1976.8524123047,NA
64,21,1.02045819177881,-78.8849048990178,40.0209227474874,-79.029,39.998,12.8236675226556,11.8032093308768,1976.06057680822,1977.081035,US1_1977.081035_39.998_-79.029
67,68,0.368668181869936,-77.6090792363329,39.9502720523305,-77.258383938977,40.2855506932938,12.8502551707095,12.4815869888395,1976.73895446618,1977.10762264805,NA
64,6,1.1975591917788,-78.8849048990178,40.0209227474874,-78.48,40.033,13.0007685226556,11.8032093308768,1976.06057680822,1977.258136,US1_1977.258136_40.033_-78.48
