node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.52476049677145,-78.4554466512812,38.2438229757722,-78.2986242559325,38.7349642336191,7.52476049677145,0,1963.54403367198,1971.06879416875,NA
49,50,0.737441125435566,-78.2986242559325,38.7349642336191,-79.1447974134127,39.1765114220474,8.26220162220702,7.52476049677145,1971.06879416875,1971.80623529419,NA
49,84,1.85716511170641,-78.2986242559325,38.7349642336191,-78.3107578404649,38.6513471717249,9.38192560847786,7.52476049677145,1971.06879416875,1972.92595928046,NA
50,51,1.20216712234688,-79.1447974134127,39.1765114220474,-78.6755104424683,39.4143194698785,9.4643687445539,8.26220162220702,1971.80623529419,1973.00840241653,NA
84,85,0.168860222172036,-78.3107578404649,38.6513471717249,-78.4128168972103,38.5206620090479,9.5507858306499,9.38192560847786,1972.92595928046,1973.09481950263,NA
51,52,0.169337324742866,-78.6755104424683,39.4143194698785,-78.8785699370466,39.2614583687634,9.63370606929676,9.4643687445539,1973.00840241653,1973.17773974128,NA
52,53,0.135480801133014,-78.8785699370466,39.2614583687634,-78.8321319025291,39.2205567504185,9.76918687042977,9.63370606929676,1973.17773974128,1973.31322054241,NA
84,3,0.737491719543666,-78.3107578404649,38.6513471717249,-77.842,39.304,10.1194173280215,9.38192560847786,1972.92595928046,1973.663451,US1_1973.663451_39.304_-77.842
51,2,0.857036583467661,-78.6755104424683,39.4143194698785,-78.803,39.622,10.3214053280216,9.4643687445539,1973.00840241653,1973.865439,US1_1973.865439_39.622_-78.803
85,5,1.1835674973718,-78.4128168972103,38.5206620090479,-78.886,39.05,10.7343533280217,9.5507858306499,1973.09481950263,1974.278387,US1_1974.278387_39.05_-78.886
50,42,2.61899370581456,-79.1447974134127,39.1765114220474,-79.18,39.09,10.8811953280216,8.26220162220702,1971.80623529419,1974.425229,US1_1974.425229_39.09_-79.18
85,86,2.11443452019279,-78.4128168972103,38.5206620090479,-78.285191449028,38.4864715684093,11.6652203508427,9.5507858306499,1973.09481950263,1975.20925402282,NA
53,54,1.99064945430898,-78.8321319025291,39.2205567504185,-78.2865245807745,39.4579037479204,11.7598363247387,9.76918687042977,1973.31322054241,1975.30386999672,NA
52,82,2.12654967363734,-78.8785699370466,39.2614583687634,-79.4534357902261,39.7487652025179,11.7602557429341,9.63370606929676,1973.17773974128,1975.30428941491,NA
54,61,0.923050270708142,-78.2865245807745,39.4579037479204,-78.6956585817366,39.6637091862874,12.6828865954469,11.7598363247387,1975.30386999672,1976.22692026743,NA
54,55,1.0026759339851,-78.2865245807745,39.4579037479204,-79.0372865319381,39.3850526921399,12.7625122587238,11.7598363247387,1975.30386999672,1976.3065459307,NA
82,83,1.00344230761799,-79.4534357902261,39.7487652025179,-79.3172105787964,39.8633483580092,12.7636980505521,11.7602557429341,1975.30428941491,1976.30773172253,NA
48,90,12.8024603300666,-78.4554466512812,38.2438229757722,-80.8855506419235,37.3074968492422,12.8024603300666,0,1963.54403367198,1976.34649400204,NA
86,89,1.22022138984001,-78.285191449028,38.4864715684093,-77.5319036958755,38.2412004174439,12.8854417406827,11.6652203508427,1975.20925402282,1976.42947541266,NA
82,16,1.35361758508756,-79.4534357902261,39.7487652025179,-79.562,40.326,13.1138733280217,11.7602557429341,1975.30428941491,1976.657907,US1_1976.657907_40.326_-79.562
89,12,0.242094587338901,-77.5319036958755,38.2412004174439,-77.598,38.213,13.1275363280216,12.8854417406827,1976.42947541266,1976.67157,US1_1976.67157_38.213_-77.598
83,10,0.38120827746954,-79.3172105787964,39.8633483580092,-78.936,39.433,13.1449063280216,12.7636980505521,1976.30773172253,1976.68894,US1_1976.68894_39.433_-78.936
55,56,0.661873932140711,-79.0372865319381,39.3850526921399,-78.9390272322912,39.6688317961535,13.4243861908646,12.7625122587238,1976.3065459307,1976.96841986284,NA
