node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.04383828193632,-81.2466366536733,37.9877763113548,-78.8583790272115,38.59737992856,3.04383828193632,0,1968.1049251143,1971.14876339624,NA
49,50,0.894611339820244,-78.8583790272115,38.59737992856,-78.0926277166161,38.4120818420422,3.93844962175656,3.04383828193632,1971.14876339624,1972.04337473606,NA
49,56,0.96414633331517,-78.8583790272115,38.59737992856,-79.1842940685294,39.0997188359666,4.00798461525149,3.04383828193632,1971.14876339624,1972.11290972956,NA
50,51,0.938855457468527,-78.0926277166161,38.4120818420422,-78.0651961843973,38.958448689423,4.87730507922509,3.93844962175656,1972.04337473606,1972.98223019353,NA
56,57,1.11073932126155,-79.1842940685294,39.0997188359666,-79.2865375817901,39.1605332937602,5.11872393651304,4.00798461525149,1972.11290972956,1973.22364905082,NA
57,78,0.087967617186834,-79.2865375817901,39.1605332937602,-79.2807894292876,39.3731994699285,5.20669155369987,5.11872393651304,1973.22364905082,1973.311616668,NA
78,79,0.322114815608799,-79.2807894292876,39.3731994699285,-79.550451413257,38.8967575799463,5.52880636930867,5.20669155369987,1973.311616668,1973.63373148361,NA
50,3,1.62007626393901,-78.0926277166161,38.4120818420422,-77.842,39.304,5.55852588569557,3.93844962175656,1972.04337473606,1973.663451,US1_1973.663451_39.304_-77.842
78,2,0.553822331995732,-79.2807894292876,39.3731994699285,-78.803,39.622,5.7605138856956,5.20669155369987,1973.311616668,1973.865439,US1_1973.865439_39.622_-78.803
51,5,1.29615680647066,-78.0651961843973,38.958448689423,-78.886,39.05,6.17346188569574,4.87730507922509,1972.98223019353,1974.278387,US1_1974.278387_39.05_-78.886
56,42,2.31231927044414,-79.1842940685294,39.0997188359666,-79.18,39.09,6.32030388569562,4.00798461525149,1972.11290972956,1974.425229,US1_1974.425229_39.09_-79.18
79,80,1.26402010923115,-79.550451413257,38.8967575799463,-79.6362285470929,40.0527500515595,6.79282647853982,5.52880636930867,1973.63373148361,1974.89775159284,NA
79,82,1.56546811409514,-79.550451413257,38.8967575799463,-79.4819632931928,40.1541027936482,7.0942744834038,5.52880636930867,1973.63373148361,1975.19919959771,NA
51,52,2.55900892615667,-78.0651961843973,38.958448689423,-78.1238378619317,38.1596636671587,7.43631400538176,4.87730507922509,1972.98223019353,1975.54123911969,NA
82,89,0.667820140380059,-79.4819632931928,40.1541027936482,-78.7074091960761,40.1349029813964,7.76209462378386,7.0942744834038,1975.19919959771,1975.86701973809,NA
52,55,0.599499421398132,-78.1238378619317,38.1596636671587,-77.8328198585067,38.428052734724,8.03581342677989,7.43631400538176,1975.54123911969,1976.14073854108,NA
82,83,0.993347860194493,-79.4819632931928,40.1541027936482,-79.215839828841,40.552120667469,8.0876223435983,7.0942744834038,1975.19919959771,1976.1925474579,NA
80,81,1.52558327463796,-79.6362285470929,40.0527500515595,-79.1588582196735,39.506109867421,8.31840975317778,6.79282647853982,1974.89775159284,1976.42333486748,NA
57,58,3.23004174753636,-79.2865375817901,39.1605332937602,-77.8766814997886,40.1263791712188,8.3487656840494,5.11872393651304,1973.22364905082,1976.45369079835,NA
58,59,0.0910680892337368,-77.8766814997886,40.1263791712188,-77.9005981042454,40.198798291611,8.43983377328313,8.3487656840494,1976.45369079835,1976.54475888759,NA
48,90,8.51503568125031,-81.2466366536733,37.9877763113548,-79.812103131556,37.7421849475591,8.51503568125031,0,1968.1049251143,1976.61996079555,NA
80,16,1.76015540715588,-79.6362285470929,40.0527500515595,-79.562,40.326,8.5529818856957,6.79282647853982,1974.89775159284,1976.657907,US1_1976.657907_40.326_-79.562
55,12,0.530831458915763,-77.8328198585067,38.428052734724,-77.598,38.213,8.56664488569565,8.03581342677989,1976.14073854108,1976.67157,US1_1976.67157_38.213_-77.598
81,10,0.265605132517898,-79.1588582196735,39.506109867421,-78.936,39.433,8.58401488569568,8.31840975317778,1976.42333486748,1976.68894,US1_1976.68894_39.433_-78.936
52,53,1.23236159663915,-78.1238378619317,38.1596636671587,-77.7789305146354,38.1114203743285,8.6686756020209,7.43631400538176,1975.54123911969,1976.77360071633,NA
83,84,0.582766320971871,-79.215839828841,40.552120667469,-79.6276882823223,40.2218203636891,8.67038866457017,8.0876223435983,1976.1925474579,1976.77531377887,NA
89,21,1.21401526191174,-78.7074091960761,40.1349029813964,-79.029,39.998,8.97610988569561,7.76209462378386,1975.86701973809,1977.081035,US1_1977.081035_39.998_-79.029
89,6,1.39111626191174,-78.7074091960761,40.1349029813964,-78.48,40.033,9.1532108856956,7.76209462378386,1975.86701973809,1977.258136,US1_1977.258136_40.033_-78.48
