node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.67117405507015,-79.8174024285767,38.4217366339893,-78.624845345696,39.2286540392945,4.67117405507015,0,1967.97688784503,1972.6480619001,NA
49,56,0.244701552158904,-78.624845345696,39.2286540392945,-78.5254732665824,39.4175554377232,4.91587560722905,4.67117405507015,1972.6480619001,1972.89276345226,NA
49,50,0.326338911245749,-78.624845345696,39.2286540392945,-78.5820188362491,39.201545925983,4.9975129663159,4.67117405507015,1972.6480619001,1972.97440081134,NA
56,57,0.596898006156586,-78.5254732665824,39.4175554377232,-78.45045210544,39.7044867276705,5.51277361338564,4.91587560722905,1972.89276345226,1973.48966145841,NA
57,58,0.0504499135953793,-78.45045210544,39.7044867276705,-78.572633616351,39.5623754955789,5.56322352698102,5.51277361338564,1973.48966145841,1973.54011137201,NA
50,3,0.689050188657106,-78.5820188362491,39.201545925983,-77.842,39.304,5.686563154973,4.9975129663159,1972.97440081134,1973.663451,US1_1973.663451_39.304_-77.842
57,61,0.222287216991539,-78.45045210544,39.7044867276705,-78.5690350938473,39.7848295460333,5.73506083037718,5.51277361338564,1973.48966145841,1973.7119486754,NA
58,2,0.325327627992014,-78.572633616351,39.5623754955789,-78.803,39.622,5.88855115497303,5.56322352698102,1973.54011137201,1973.865439,US1_1973.865439_39.622_-78.803
50,51,1.00356069767566,-78.5820188362491,39.201545925983,-78.3646426910281,39.015507164299,6.00107366399155,4.9975129663159,1972.97440081134,1973.97796150902,NA
51,5,0.30042549098162,-78.3646426910281,39.015507164299,-78.886,39.05,6.30149915497317,6.00107366399155,1973.97796150902,1974.278387,US1_1974.278387_39.05_-78.886
56,42,1.532465547744,-78.5254732665824,39.4175554377232,-79.18,39.09,6.44834115497305,4.91587560722905,1972.89276345226,1974.425229,US1_1974.425229_39.09_-79.18
61,62,0.920967666433114,-78.5690350938473,39.7848295460333,-79.2198381776579,40.2453813336026,6.65602849681029,5.73506083037718,1973.7119486754,1974.63291634184,NA
58,59,1.57901088832417,-78.572633616351,39.5623754955789,-79.3166579986367,39.1946622994959,7.14223441530518,5.56322352698102,1973.54011137201,1975.11912226033,NA
51,52,1.35462384177652,-78.3646426910281,39.015507164299,-77.7626255756166,38.4521583828165,7.35569750576807,6.00107366399155,1973.97796150902,1975.3325853508,NA
59,60,0.741213975803973,-79.3166579986367,39.1946622994959,-79.5088236736086,39.2385579893019,7.88344839110916,7.14223441530518,1975.11912226033,1975.86033623614,NA
62,63,1.38747076001551,-79.2198381776579,40.2453813336026,-79.4570673629732,39.7657916954943,8.0434992568258,6.65602849681029,1974.63291634184,1976.02038710185,NA
48,90,8.08098796920948,-79.8174024285767,38.4217366339893,-80.6495639185082,37.7331537506555,8.08098796920948,0,1967.97688784503,1976.05787581424,NA
52,55,0.86592842114819,-77.7626255756166,38.4521583828165,-78.0334858185145,38.1303462645847,8.22162592691626,7.35569750576807,1975.3325853508,1976.19851377194,NA
62,69,1.60947059629387,-79.2198381776579,40.2453813336026,-78.8433093071209,40.3916851031955,8.26549909310416,6.65602849681029,1974.63291634184,1976.24238693813,NA
61,70,2.59931824025852,-78.5690350938473,39.7848295460333,-77.919632566868,39.6932392390685,8.33437907063569,5.73506083037718,1973.7119486754,1976.31126691566,NA
52,53,1.06489625168921,-77.7626255756166,38.4521583828165,-78.271960996562,38.3935529810528,8.42059375745728,7.35569750576807,1975.3325853508,1976.39748160248,NA
63,64,0.379607762633324,-79.4570673629732,39.7657916954943,-79.5288674032843,40.0408203244541,8.42310701945913,8.0434992568258,1976.02038710185,1976.39999486449,NA
70,71,0.116406801958803,-77.919632566868,39.6932392390685,-77.7724074930466,39.6344551580572,8.45078587259449,8.33437907063569,1976.31126691566,1976.42767371762,NA
59,16,1.53878473966795,-79.3166579986367,39.1946622994959,-79.562,40.326,8.68101915497313,7.14223441530518,1975.11912226033,1976.657907,US1_1976.657907_40.326_-79.562
55,12,0.473056228056816,-78.0334858185145,38.1303462645847,-77.598,38.213,8.69468215497308,8.22162592691626,1976.19851377194,1976.67157,US1_1976.67157_38.213_-77.598
60,10,0.828603763863953,-79.5088236736086,39.2385579893019,-78.936,39.433,8.71205215497311,7.88344839110916,1975.86033623614,1976.68894,US1_1976.68894_39.433_-78.936
69,21,0.838648061868877,-78.8433093071209,40.3916851031955,-79.029,39.998,9.10414715497303,8.26549909310416,1976.24238693813,1977.081035,US1_1977.081035_39.998_-79.029
69,6,1.01574906186887,-78.8433093071209,40.3916851031955,-78.48,40.033,9.28124815497303,8.26549909310416,1976.24238693813,1977.258136,US1_1977.258136_40.033_-78.48
70,43,0.966269084337469,-77.919632566868,39.6932392390685,-77.774,39.615,9.30064815497316,8.33437907063569,1976.31126691566,1977.277536,US1_1977.277536_39.615_-77.774
90,92,1.40878071435261,-80.6495639185082,37.7331537506555,-80.658499925299,37.2064181249613,9.48976868356208,8.08098796920948,1976.05787581424,1977.46665652859,NA
71,72,1.06340440202992,-77.7724074930466,39.6344551580572,-77.8646614196399,39.9517108016227,9.51419027462442,8.45078587259449,1976.42767371762,1977.49107811965,NA
55,34,1.35924122805688,-78.0334858185145,38.1303462645847,-77.444,37.714,9.58086715497315,8.22162592691626,1976.19851377194,1977.557755,US1_1977.557755_37.714_-77.444
72,73,0.254922025178864,-77.8646614196399,39.9517108016227,-77.5065214478629,40.0985343438166,9.76911229980328,9.51419027462442,1977.49107811965,1977.74600014483,NA
60,17,1.96500476386393,-79.5088236736086,39.2385579893019,-80.139,40.183,9.84845315497309,7.88344839110916,1975.86033623614,1977.825341,US1_1977.825341_40.183_-80.139
53,36,1.82298239751582,-78.271960996562,38.3935529810528,-78.535,38.024,10.2435761549731,8.42059375745728,1976.39748160248,1978.220464,US1_1978.220464_38.024_-78.535
92,93,0.77497484348061,-80.658499925299,37.2064181249613,-80.3111630324153,37.1971524873618,10.2647435270427,9.48976868356208,1977.46665652859,1978.24163137207,NA
93,11,0.0356016279304363,-80.3111630324153,37.1971524873618,-80.395,37.174,10.3003451549731,10.2647435270427,1978.24163137207,1978.277233,US1_1978.277233_37.174_-80.395
64,28,1.93356213551391,-79.5288674032843,40.0408203244541,-79.995,39.635,10.356669154973,8.42310701945913,1976.39999486449,1978.333557,US1_1978.333557_39.635_-79.995
92,26,1.29453347141096,-80.658499925299,37.2064181249613,-80,37.25,10.784302154973,9.48976868356208,1977.46665652859,1978.76119,US1_1978.76119_37.25_-80
64,65,2.44566893577368,-79.5288674032843,40.0408203244541,-79.4335430342287,39.0584662653064,10.8687759552328,8.42310701945913,1976.39999486449,1978.84566380026,NA
90,91,2.88476280531099,-80.6495639185082,37.7331537506555,-81.9480305039408,37.5862249074493,10.9657507745205,8.08098796920948,1976.05787581424,1978.94263861955,NA
72,9,1.59073688034869,-77.8646614196399,39.9517108016227,-77.634,40.588,11.1049271549731,9.51419027462442,1977.49107811965,1979.081815,US1_1979.081815_40.588_-77.634
63,66,3.14902776313282,-79.4570673629732,39.7657916954943,-80.1340767136209,39.8282119112718,11.1925270199586,8.0434992568258,1976.02038710185,1979.16941486499,NA
93,25,1.53476862793038,-80.3111630324153,37.1971524873618,-80.574,37.565,11.7995121549731,10.2647435270427,1978.24163137207,1979.7764,US1_1979.7764_37.565_-80.574
73,74,2.20299889017465,-77.5065214478629,40.0985343438166,-77.9403691432418,40.4024183918313,11.9721111899779,9.76911229980328,1977.74600014483,1979.948999035,NA
65,35,1.15489419974026,-79.4335430342287,39.0584662653064,-79.349,38.677,12.0236701549731,10.8687759552328,1978.84566380026,1980.000558,US1_1980.000558_38.677_-79.349
91,37,1.18862338045275,-81.9480305039408,37.5862249074493,-81.155,37.347,12.1543741549732,10.9657507745205,1978.94263861955,1980.131262,US1_1980.131262_37.347_-81.155
66,67,1.65539001901825,-80.1340767136209,39.8282119112718,-80.401301459516,40.3592806115442,12.8479170389769,11.1925270199586,1979.16941486499,1980.824804884,NA
53,54,4.54569305412392,-78.271960996562,38.3935529810528,-77.7628508001919,36.4346153074528,12.9662868115812,8.42059375745728,1976.39748160248,1980.94317465661,NA
65,24,2.12163019974034,-79.4335430342287,39.0584662653064,-80.008,39.129,12.9904061549731,10.8687759552328,1978.84566380026,1980.967294,US1_1980.967294_39.129_-80.008
74,13,1.13414396499523,-77.9403691432418,40.4024183918313,-78.091,39.924,13.1062551549732,11.9721111899779,1979.948999035,1981.083143,US1_1981.083143_39.924_-78.091
73,75,4.27383488636987,-77.5065214478629,40.0985343438166,-76.2488182496676,39.872013999525,14.0429471861731,9.76911229980328,1977.74600014483,1982.0198350312,NA
66,68,2.96192626138715,-80.1340767136209,39.8282119112718,-81.0624354614459,40.131492783155,14.1544532813458,11.1925270199586,1979.16941486499,1982.13134112637,NA
67,1,1.45061411599629,-80.401301459516,40.3592806115442,-79.93,40.871,14.2985311549732,12.8479170389769,1980.824804884,1982.275419,US1_1982.275419_40.871_-79.93
67,46,2.11223911599625,-80.401301459516,40.3592806115442,-80.706,41.053,14.9601561549731,12.8479170389769,1980.824804884,1982.937044,US1_1982.937044_41.053_-80.706
54,47,2.06264834339187,-77.7628508001919,36.4346153074528,-77.64,35.916,15.0289351549731,12.9662868115812,1980.94317465661,1983.005823,US1_1983.005823_35.916_-77.64
