node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.46976594645,40.4527558323532,-79.3858336390196,40.3630442721998,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.3858336390196,40.3630442721998,-79.4805642827769,40.2309006098372,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.4805642827769,40.2309006098372,-79.5520496512306,40.0077612091534,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.46976594645,40.4527558323532,-79.2883637039645,40.1896791329361,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.3858336390196,40.3630442721998,-79.3224298100791,40.4778901250614,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.2883637039645,40.1896791329361,-79.4980632828728,39.8230526720874,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.5520496512306,40.0077612091534,-79.6041176635243,40.0277001003506,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.4980632828728,39.8230526720874,-79.3036553545639,39.5668420221284,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.5520496512306,40.0077612091534,-79.359965705224,40.1291038432154,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.4980632828728,39.8230526720874,-79.5631073969427,39.7802141538245,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.2883637039645,40.1896791329361,-77.9166770819181,40.0632703924186,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.3036553545639,39.5668420221284,-79.4242054635778,39.5200355023923,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.4805642827769,40.2309006098372,-79.4883808360271,40.1726979340887,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.3224298100791,40.4778901250614,-79.2321444027375,40.4463355298303,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.2321444027375,40.4463355298303,-79.1676787885554,40.4061067256048,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.3036553545639,39.5668420221284,-79.2704795184584,40.1742656074741,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.4883808360271,40.1726979340887,-79.3253950891009,40.0634856196064,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.4242054635778,39.5200355023923,-79.1883366304737,39.6324649642765,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.9166770819181,40.0632703924186,-77.7620223414621,40.5864369151872,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.1883366304737,39.6324649642765,-79.2163463382842,39.6239894429678,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.7620223414621,40.5864369151872,-77.7356146185061,40.6085967212199,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-79.1883366304737,39.6324649642765,-79.2008383417264,39.6608858451459,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.6041176635243,40.0277001003506,-79.2474555296986,41.3444115893611,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-79.2163463382842,39.6239894429678,-79.0706099524271,39.4422800091241,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.9166770819181,40.0632703924186,-77.6733224960477,39.8622738683922,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.2474555296986,41.3444115893611,-79.1694096787742,41.2924952805336,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.6733224960477,39.8622738683922,-78.2840182193989,38.5826872285346,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.1694096787742,41.2924952805336,-79.1594899423092,41.3417548499842,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.7356146185061,40.6085967212199,-77.3629555472933,40.7581274189038,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-79.0706099524271,39.4422800091241,-79.248234031865,39.5579795136523,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.2321444027375,40.4463355298303,-79.162987,40.710198,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.3224298100791,40.4778901250614,-80.11709,39.667447,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.7620223414621,40.5864369151872,-77.691648,40.528195,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.2474555296986,41.3444115893611,-78.575489,40.909001,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.3253950891009,40.0634856196064,-79.3422439524849,40.2429826567325,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.1676787885554,40.4061067256048,-78.796532,40.228622,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-79.0706099524271,39.4422800091241,-79.325889192445,39.3097684076224,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-79.248234031865,39.5579795136523,-78.885285,39.462478,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-79.2008383417264,39.6608858451459,-79.371905,39.170089,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.1676787885554,40.4061067256048,-79.465657,40.222529,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-78.2840182193989,38.5826872285346,-78.3143657004531,39.0874323227892,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-79.6041176635243,40.0277001003506,-80.417309,39.801208,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-78.3143657004531,39.0874323227892,-78.4929200577424,39.3267356616928,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-78.4929200577424,39.3267356616928,-78.4513783624288,39.3755105813353,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.3253950891009,40.0634856196064,-79.0631181897932,40.743123900697,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.7356146185061,40.6085967212199,-78.0997452049125,40.5470276917794,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-79.2704795184584,40.1742656074741,-79.2955925312966,40.3771506667253,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-79.2955925312966,40.3771506667253,-79.3018769665497,40.2870974302517,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-79.0631181897932,40.743123900697,-78.9627258737477,40.5820709437052,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-79.3422439524849,40.2429826567325,-79.3518570371705,40.1454743310159,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-79.4883808360271,40.1726979340887,-78.6591906933978,40.413191137627,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.9627258737477,40.5820709437052,-78.9064273568404,40.5746253888212,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-78.9064273568404,40.5746253888212,-78.834864,40.700879,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-79.359965705224,40.1291038432154,-79.350689888061,40.151783461271,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-78.6591906933978,40.413191137627,-78.700158,40.504807,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-79.2704795184584,40.1742656074741,-79.763650036778,38.7816640572059,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-79.5631073969427,39.7802141538245,-79.3780649699431,39.6522533745298,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-78.2840182193989,38.5826872285346,-78.226817,38.469541,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-78.4929200577424,39.3267356616928,-78.9913132514944,39.3597849168944,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-79.359965705224,40.1291038432154,-79.2994792230832,40.2863456840505,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-79.4242054635778,39.5200355023923,-79.032946,38.402883,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.49397383089179,-79.248234031865,39.5579795136523,-79.7043186207325,39.835323020442,13.9939738309218,10.50000000003,1982.4999999997,1985.99397383059,NA
295,141,0.00602583607825125,-79.7043186207325,39.835323020442,-79.76166,39.854601,13.999999667,13.9939738309218,1985.99397383059,1985.99999966667,84
295,296,0.172692835808213,-79.7043186207325,39.835323020442,-79.5277458901376,40.5123124091369,14.16666666673,13.9939738309218,1985.99397383059,1986.1666666664,NA
165,10,3.9166666664,-79.1694096787742,41.2924952805336,-78.9683633683813,40.2901766529488,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-79.763650036778,38.7816640572059,-80.033006,38.619531,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-78.9064273568404,40.5746253888212,-79.0181165166389,40.6726752682916,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-79.3422439524849,40.2429826567325,-79.5439521228812,40.533289671535,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
201,203,2.166666667,-78.0997452049125,40.5470276917794,-78.0630368362405,40.6753014321409,14.5,12.333333333,1984.33333333267,1986.49999999967,NA
290,135,5.83333300000004,-79.2008383417264,39.6608858451459,-78.615429,39.187966,14.749999667,8.916666667,1980.91666666667,1986.74999966667,46
180,181,0.333333333300001,-79.5439521228812,40.533289671535,-79.5238844394228,40.5001183279479,14.7500000006,14.4166666673,1986.41666666697,1986.75000000027,NA
174,175,0.666666666699999,-79.0181165166389,40.6726752682916,-79.1671079002602,40.6742116208416,14.833333334,14.1666666673,1986.16666666697,1986.83333333367,NA
167,11,2.16666633270004,-78.6591906933978,40.413191137627,-78.8725074334033,40.5611585892378,14.999999667,12.8333333343,1984.83333333397,1986.99999966667,76
257,258,8.083333333,-79.5631073969427,39.7802141538245,-78.2184045491075,35.572473669685,15,6.916666667,1978.91666666667,1986.99999999967,NA
169,170,2.916666667,-79.0631181897932,40.743123900697,-78.9959079228083,40.2302165338072,15.0000000013,12.0833333343,1984.08333333397,1987.00000000097,NA
283,127,2.16666633300004,-79.763650036778,38.7816640572059,-79.213378,38.478906,15.249999667,13.083333334,1985.08333333367,1987.24999966667,80
258,259,0.25,-78.2184045491075,35.572473669685,-78.1565719882891,35.5779538357627,15.25,15,1986.99999999967,1987.24999999967,NA
170,171,0.25,-78.9959079228083,40.2302165338072,-78.9320176023546,40.1839533395033,15.2500000013,15.0000000013,1987.00000000097,1987.25000000097,NA
236,240,2.083333333,-78.9913132514944,39.3597849168944,-78.7371235948062,39.4975144329374,15.416666666,13.333333333,1985.33333333267,1987.41666666567,NA
224,69,5.833333334,-77.6733224960477,39.8622738683922,-77.120137,40.260519,15.416666667,9.583333333,1981.58333333267,1987.41666666667,52
170,13,0.749999665700042,-78.9959079228083,40.2302165338072,-78.9623300470995,40.2896012688299,15.749999667,15.0000000013,1987.00000000097,1987.74999966667,100
180,25,1.41666599970008,-79.5439521228812,40.533289671535,-79.758444,40.878501,15.8333326670001,14.4166666673,1986.41666666697,1987.83333266667,91
172,16,3.49999933270008,-78.9627258737477,40.5820709437052,-79.523524,40.078608,16.0833326670001,12.5833333343,1984.58333333397,1988.08333266667,75
175,19,1.24999933300008,-79.1671079002602,40.6742116208416,-79.26603,40.793067,16.0833326670001,14.833333334,1986.83333333367,1988.08333266667,97
226,71,4.6666666677,-78.3143657004531,39.0874323227892,-77.736488,39.157848,16.166666667,11.4999999993,1983.49999999897,1988.16666666667,63
171,15,0.916666665700003,-78.9320176023546,40.1839533395033,-79.016658,40.149141,16.166666667,15.2500000013,1987.25000000097,1988.16666666667,105
201,202,4.083333333,-78.0997452049125,40.5470276917794,-77.8645426531707,40.5486297015437,16.416666666,12.333333333,1984.33333333267,1988.41666666567,NA
202,46,0.0833330010000388,-77.8645426531707,40.5486297015437,-77.8719692619946,40.5623119583459,16.499999667,16.416666666,1988.41666666567,1988.49999966667,109
240,248,1.083333333,-78.7371235948062,39.4975144329374,-79.4155915920261,39.9210566299799,16.499999999,15.416666666,1987.41666666567,1988.49999999867,NA
296,300,2.333333333,-79.5277458901376,40.5123124091369,-79.639988315663,40.5065626408127,16.49999999973,14.16666666673,1986.1666666664,1988.4999999994,NA
240,241,1.25,-78.7371235948062,39.4975144329374,-78.7330058688935,39.573414014849,16.666666666,15.416666666,1987.41666666567,1988.66666666567,NA
174,18,2.4999999997,-79.0181165166389,40.6726752682916,-79.510166,41.787807,16.666666667,14.1666666673,1986.16666666697,1988.66666666667,87
259,103,1.58333266700008,-78.1565719882891,35.5779538357627,-78.106712,35.389888,16.8333326670001,15.25,1987.24999999967,1988.83333266667,102
248,93,0.333332668000079,-79.4155915920261,39.9210566299799,-79.460325,39.863105,16.8333326670001,16.499999999,1988.49999999867,1988.83333266667,113
259,260,1.583333333,-78.1565719882891,35.5779538357627,-81.0430801033984,37.1735047497903,16.833333333,15.25,1987.24999999967,1988.83333333267,NA
236,237,3.583333333,-78.9913132514944,39.3597849168944,-79.5942246802094,37.4699540696311,16.916666666,13.333333333,1985.33333333267,1988.91666666567,NA
171,14,1.6666666657,-78.9320176023546,40.1839533395033,-79.0746303447809,40.4928168314904,16.916666667,15.2500000013,1987.25000000097,1988.91666666667,104
291,292,8.416666667,-79.2163463382842,39.6239894429678,-78.6629115080241,39.2601536292898,16.91666666733,8.50000000033,1980.5,1988.916666667,NA
258,265,2,-78.2184045491075,35.572473669685,-78.5561315538599,35.563827754075,17,15,1986.99999999967,1988.99999999967,NA
265,266,0.0833333333299997,-78.5561315538599,35.563827754075,-78.1262611246963,35.5268467394117,17.08333333333,17,1988.99999999967,1989.083333333,NA
266,110,0.16666633367004,-78.1262611246963,35.5268467394117,-78.063659,35.581954,17.249999667,17.08333333333,1989.083333333,1989.24999966667,125
181,182,2.583333333,-79.5238844394228,40.5001183279479,-79.6153951710025,42.1923485262648,17.3333333336,14.7500000006,1986.75000000027,1989.33333333327,NA
203,204,2.916666667,-78.0630368362405,40.6753014321409,-77.9841726172472,40.7440230357373,17.416666667,14.5,1986.49999999967,1989.41666666667,NA
300,146,0.999999667270039,-79.639988315663,40.5065626408127,-79.830955,40.495714,17.499999667,16.49999999973,1988.4999999994,1989.49999966667,110
181,26,3.1666666664,-79.5238844394228,40.5001183279479,-79.512197,40.439998,17.916666667,14.7500000006,1986.75000000027,1989.91666666667,94
175,176,3.25,-79.1671079002602,40.6742116208416,-79.0936634916773,40.3784918708101,18.083333334,14.833333334,1986.83333333367,1990.08333333367,NA
237,238,1.25,-79.5942246802094,37.4699540696311,-78.2616084007095,36.3465036522603,18.166666666,16.916666666,1988.91666666567,1990.16666666567,NA
176,177,0.0833333333299997,-79.0936634916773,40.3784918708101,-79.1854340555057,40.4371442485915,18.16666666733,18.083333334,1990.08333333367,1990.166666667,NA
241,242,1.583333333,-78.7330058688935,39.573414014849,-78.7414127018603,39.5107233977804,18.249999999,16.666666666,1988.66666666567,1990.24999999867,NA
265,268,1.25,-78.5561315538599,35.563827754075,-78.654968712072,36.5680411827378,18.25,17,1988.99999999967,1990.24999999967,NA
177,178,0.166666666699999,-79.1854340555057,40.4371442485915,-79.099948152894,40.4397084047772,18.33333333403,18.16666666733,1990.166666667,1990.3333333337,NA
203,213,3.916666667,-78.0630368362405,40.6753014321409,-78.0852445748495,40.6551393194848,18.416666667,14.5,1986.49999999967,1990.41666666667,NA
213,216,0.0833333333299997,-78.0852445748495,40.6551393194848,-78.021429559583,40.753767461654,18.50000000033,18.416666667,1990.41666666667,1990.5,NA
237,81,1.66666600100008,-79.5942246802094,37.4699540696311,-79.687261,37.748998,18.5833326670001,16.916666666,1988.91666666567,1990.58333266667,121
292,138,1.83333299967004,-78.6629115080241,39.2601536292898,-78.331843,39.059519,18.749999667,16.91666666733,1988.916666667,1990.74999966667,119
242,86,0.49999966800004,-78.7414127018603,39.5107233977804,-78.51972,39.480997,18.749999667,18.249999999,1990.24999999867,1990.74999966667,137
178,23,0.416666332970042,-79.099948152894,40.4397084047772,-79.247074,40.429892,18.749999667,18.33333333403,1990.3333333337,1990.74999966667,141
268,269,0.666666666699999,-78.654968712072,36.5680411827378,-78.9563357801956,36.5083297073072,18.9166666667,18.25,1990.24999999967,1990.91666666637,NA
269,114,0.0833330003000405,-78.9563357801956,36.5083297073072,-78.953932,36.614068,18.999999667,18.9166666667,1990.91666666637,1990.99999966667,147
182,183,1.666666667,-79.6153951710025,42.1923485262648,-79.4969545038857,42.2601229327481,19.0000000006,17.3333333336,1989.33333333327,1991.00000000027,NA
248,249,2.666666667,-79.4155915920261,39.9210566299799,-79.431328586955,39.6653536967436,19.166666666,16.499999999,1988.49999999867,1991.16666666567,NA
183,189,0.166666666699999,-79.4969545038857,42.2601229327481,-79.5510229806168,42.3555129092082,19.1666666673,19.0000000006,1991.00000000027,1991.16666666697,NA
238,82,1.08333300100004,-78.2616084007095,36.3465036522603,-78.146611,36.313788,19.249999667,18.166666666,1990.16666666567,1991.24999966667,132
241,243,2.833333333,-78.7330058688935,39.573414014849,-78.9635267547264,39.6797562133028,19.499999999,16.666666666,1988.66666666567,1991.49999999867,NA
268,270,1.25,-78.654968712072,36.5680411827378,-78.5694644559188,36.4383529085848,19.5,18.25,1990.24999999967,1991.49999999967,NA
204,47,2.16666600000008,-77.9841726172472,40.7440230357373,-77.73487,40.833509,19.5833326670001,17.416666667,1989.41666666667,1991.58333266667,129
213,214,1.166666667,-78.0852445748495,40.6551393194848,-78.0959650873575,40.4950943979846,19.583333334,18.416666667,1990.41666666667,1991.58333333367,NA
238,239,1.5,-78.2616084007095,36.3465036522603,-78.0461736702499,35.2830538518598,19.666666666,18.166666666,1990.16666666567,1991.66666666567,NA
249,250,0.5,-79.431328586955,39.6653536967436,-78.7351748613475,40.0542012874053,19.666666666,19.166666666,1991.16666666567,1991.66666666567,NA
178,22,1.58333333297,-79.099948152894,40.4397084047772,-78.93156,41.041543,19.916666667,18.33333333403,1990.3333333337,1991.91666666667,140
228,229,8,-78.4513783624288,39.3755105813353,-79.3697489380176,39.370251785981,19.99999999933,11.99999999933,1983.999999999,1991.999999999,NA
228,232,8,-78.4513783624288,39.3755105813353,-79.1552046419543,38.4928464262281,19.99999999933,11.99999999933,1983.999999999,1991.999999999,NA
239,83,0.583333001000039,-78.0461736702499,35.2830538518598,-78.045397,35.273866,20.249999667,19.666666666,1991.66666666567,1992.24999966667,160
229,72,0.249999667670039,-79.3697489380176,39.370251785981,-79.3242989201728,39.3066511033205,20.249999667,19.99999999933,1991.999999999,1992.24999966667,164
229,230,0.416666666699999,-79.3697489380176,39.370251785981,-79.4913882455292,39.4561724559339,20.41666666603,19.99999999933,1991.999999999,1992.4166666657,NA
232,76,0.499999667670039,-79.1552046419543,38.4928464262281,-79.593474,38.623788,20.499999667,19.99999999933,1991.999999999,1992.49999966667,167
189,190,1.333333333,-79.5510229806168,42.3555129092082,-79.5903745962897,42.4502717886184,20.5000000003,19.1666666673,1991.16666666697,1992.49999999997,NA
296,297,6.5,-79.5277458901376,40.5123124091369,-79.4091622253677,40.0734070802691,20.66666666673,14.16666666673,1986.1666666664,1992.6666666664,NA
292,137,3.91666599967008,-78.6629115080241,39.2601536292898,-77.931993,40.429429,20.8333326670001,16.91666666733,1988.916666667,1992.83333266667,118
177,21,2.83333299967004,-79.1854340555057,40.4371442485915,-79.028525,40.633967,20.999999667,18.16666666733,1990.166666667,1992.99999966667,134
189,34,1.83333299970004,-79.5510229806168,42.3555129092082,-79.627594,42.051676,20.999999667,19.1666666673,1991.16666666697,1992.99999966667,152
250,251,1.333333333,-78.7351748613475,40.0542012874053,-78.669827521146,39.9197594833241,20.999999999,19.666666666,1991.66666666567,1992.99999999867,NA
242,85,2.99999966800004,-78.7414127018603,39.5107233977804,-78.722821,39.399276,21.249999667,18.249999999,1990.24999999867,1993.24999966667,136
260,104,4.583333334,-81.0430801033984,37.1735047497903,-80.766806,36.725442,21.416666667,16.833333333,1988.83333333267,1993.41666666667,116
176,20,3.333333333,-79.0936634916773,40.3784918708101,-78.9618542584445,40.2854589537963,21.416666667,18.083333334,1990.08333333367,1993.41666666667,130
216,60,2.91666666667,-78.021429559583,40.753767461654,-77.929239,40.883005,21.416666667,18.50000000033,1990.5,1993.41666666667,145
214,215,1.833333333,-78.0959650873575,40.4950943979846,-78.1548386745931,40.5377537262489,21.416666667,19.583333334,1991.58333333367,1993.41666666667,NA
297,142,0.750000000269999,-79.4091622253677,40.0734070802691,-79.269748,39.935592,21.416666667,20.66666666673,1992.6666666664,1993.41666666667,173
249,94,2.33333300100004,-79.431328586955,39.6653536967436,-79.3737232270392,39.656395262911,21.499999667,19.166666666,1991.16666666567,1993.49999966667,150
230,231,1.166666667,-79.4913882455292,39.4561724559339,-79.5344383236917,39.392386724629,21.58333333303,20.41666666603,1992.4166666657,1993.5833333327,NA
214,57,2.16666633300004,-78.0959650873575,40.4950943979846,-78.1867775163561,40.8021584187603,21.749999667,19.583333334,1991.58333333367,1993.74999966667,158
204,205,4.416666667,-77.9841726172472,40.7440230357373,-78.8222823745222,41.4043297823896,21.833333334,17.416666667,1989.41666666667,1993.83333333367,NA
232,233,2,-79.1552046419543,38.4928464262281,-79.0846931748503,38.547569310632,21.99999999933,19.99999999933,1991.999999999,1993.999999999,NA
300,301,5.666666667,-79.639988315663,40.5065626408127,-79.5013832197342,40.5430857109449,22.16666666673,16.49999999973,1988.4999999994,1994.1666666664,NA
269,113,3.41666600030008,-78.9563357801956,36.5083297073072,-78.365256,35.686771,22.3333326670001,18.9166666667,1990.91666666637,1994.33333266667,146
270,115,2.916666667,-78.5694644559188,36.4383529085848,-78.178145,36.398302,22.416666667,19.5,1991.49999999967,1994.41666666667,156
190,191,1.916666667,-79.5903745962897,42.4502717886184,-79.5062048135606,42.5687769529167,22.4166666673,20.5000000003,1992.49999999997,1994.41666666697,NA
231,75,0.916666333970038,-79.5344383236917,39.392386724629,-79.575081,39.580002,22.499999667,21.58333333303,1993.5833333327,1994.49999966667,179
205,206,0.666666666699999,-78.8222823745222,41.4043297823896,-78.781870540226,41.4783147918614,22.5000000007,21.833333334,1993.83333333367,1994.50000000037,NA
266,267,5.5,-78.1262611246963,35.5268467394117,-77.78795582341,38.5525434464726,22.58333333333,17.08333333333,1989.083333333,1994.583333333,NA
191,192,0.25,-79.5062048135606,42.5687769529167,-79.5035810592569,41.7053562982735,22.6666666673,22.4166666673,1994.41666666697,1994.66666666697,NA
297,298,2.083333333,-79.4091622253677,40.0734070802691,-79.4966275659432,40.2051600989202,22.74999999973,20.66666666673,1992.6666666664,1994.7499999994,NA
260,261,6,-81.0430801033984,37.1735047497903,-79.7462265990403,38.7102574997744,22.833333333,16.833333333,1988.83333333267,1994.83333333267,NA
192,36,0.33333299970004,-79.5035810592569,41.7053562982735,-79.680823,41.74214,22.999999667,22.6666666673,1994.66666666697,1994.99999966667,192
243,244,3.5,-78.9635267547264,39.6797562133028,-78.5119309967424,39.4824926780137,22.999999999,19.499999999,1991.49999999867,1994.99999999867,NA
301,302,0.916666666699999,-79.5013832197342,40.5430857109449,-79.5119238067096,40.6790605206073,23.08333333343,22.16666666673,1994.1666666664,1995.0833333331,NA
233,234,1.166666667,-79.0846931748503,38.547569310632,-79.4802418413867,39.1957675986161,23.16666666633,21.99999999933,1993.999999999,1995.166666666,NA
234,235,0.0833333333299997,-79.4802418413867,39.1957675986161,-79.4941130808838,39.1960277614609,23.24999999966,23.16666666633,1995.166666666,1995.24999999933,NA
244,245,0.416666666699999,-78.5119309967424,39.4824926780137,-78.4576917361634,39.4068848339604,23.4166666657,22.999999999,1994.99999999867,1995.41666666537,NA
230,73,3.00000000097,-79.4913882455292,39.4561724559339,-79.580609,39.93444,23.416666667,20.41666666603,1992.4166666657,1995.41666666667,168
261,105,0.666666334000041,-79.7462265990403,38.7102574997744,-79.721875,38.825776,23.499999667,22.833333333,1994.83333333267,1995.49999966667,196
302,148,0.416666333570038,-79.5119238067096,40.6790605206073,-79.407603,40.730301,23.499999667,23.08333333343,1995.0833333331,1995.49999966667,201
301,303,1.333333333,-79.5013832197342,40.5430857109449,-79.1324060491535,40.4777817898468,23.49999999973,22.16666666673,1994.1666666664,1995.4999999994,NA
