node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.4291681288528,39.1452241350025,-79.3165033967721,40.3309816178022,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.3165033967721,40.3309816178022,-79.2560146213229,40.3603014351384,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.2560146213229,40.3603014351384,-79.2749817534687,40.4069852626486,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.4291681288528,39.1452241350025,-79.0077174990934,39.6773384863412,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.3165033967721,40.3309816178022,-79.1538962300294,40.2866736236246,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.0077174990934,39.6773384863412,-79.1551669878499,39.4605313510132,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.2749817534687,40.4069852626486,-79.6028240861113,40.8397644678421,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.1551669878499,39.4605313510132,-79.4971981525769,39.4124084691542,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.2749817534687,40.4069852626486,-79.2491846123737,40.1538165061006,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.1551669878499,39.4605313510132,-79.174176034754,39.3585436226822,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.0077174990934,39.6773384863412,-77.3448222295152,39.7504032032123,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.4971981525769,39.4124084691542,-79.2636444488282,39.238380661351,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.2560146213229,40.3603014351384,-79.1578959524716,40.8366289341109,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.1538962300294,40.2866736236246,-79.1785341865426,40.3486290517001,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.1785341865426,40.3486290517001,-79.199673258046,40.1843005176121,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.4971981525769,39.4124084691542,-79.4711758376238,39.287914820822,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.1578959524716,40.8366289341109,-79.1513955243345,40.8857629411365,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.2636444488282,39.238380661351,-79.2438428385737,39.1682187906628,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.3448222295152,39.7504032032123,-77.7792431241324,40.6796549574065,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.2438428385737,39.1682187906628,-79.1937938079334,39.386210487205,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.7792431241324,40.6796549574065,-77.7064060112981,40.724858202159,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-79.2438428385737,39.1682187906628,-79.190645138964,39.2966642799327,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
