node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.484732071538,39.9951807663352,-79.6704465219428,40.6370718562143,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.6704465219428,40.6370718562143,-79.3622260369131,40.907484629998,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.3622260369131,40.907484629998,-79.8165640874847,40.9750266601743,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.484732071538,39.9951807663352,-79.5825972197095,40.2087697604007,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.6704465219428,40.6370718562143,-79.7853780788364,40.6215180562838,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.5825972197095,40.2087697604007,-79.3642224716867,40.2762683056203,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.8165640874847,40.9750266601743,-79.5452361336226,40.9177108597698,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.3642224716867,40.2762683056203,-78.6252107254302,40.1006779047955,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.8165640874847,40.9750266601743,-79.3406226207192,40.3499718642925,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.3642224716867,40.2762683056203,-79.5381306211531,40.3597408110751,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.5825972197095,40.2087697604007,-77.6164258234433,40.4245239356168,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.6252107254302,40.1006779047955,-79.5393467685294,39.40230300626,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.3622260369131,40.907484629998,-78.8080272662715,40.5491950379825,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.7853780788364,40.6215180562838,-79.3336696644319,40.2510650271512,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
