node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.7872773347432,39.6055879092274,-79.277871507007,40.3335043389689,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.277871507007,40.3335043389689,-79.1787425569857,40.3870956885553,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.1787425569857,40.3870956885553,-79.2158283781949,40.2987371762429,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.7872773347432,39.6055879092274,-78.6138255529479,39.3877223291232,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.277871507007,40.3335043389689,-79.41868842128,40.2248680467337,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.6138255529479,39.3877223291232,-78.5675891282451,39.3565602055113,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.2158283781949,40.2987371762429,-79.2258838534038,40.3280942200699,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.5675891282451,39.3565602055113,-78.5922811786412,39.4086198352668,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.2158283781949,40.2987371762429,-79.4777013236183,40.3883204974165,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.5675891282451,39.3565602055113,-78.6047274235771,39.3203257679564,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.6138255529479,39.3877223291232,-78.225516039584,39.1026973908867,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.5922811786412,39.4086198352668,-78.6686059274946,38.7227756494195,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.1787425569857,40.3870956885553,-79.0243523789157,40.3430667121484,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.41868842128,40.2248680467337,-79.0600984447084,40.4882216364512,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.0600984447084,40.4882216364512,-79.1294722230122,40.4391058373686,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.5922811786412,39.4086198352668,-79.1306274512151,38.9803905683992,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.0243523789157,40.3430667121484,-79.0098505272828,40.2950245757889,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.6686059274946,38.7227756494195,-78.9689175257246,38.8803532544216,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.225516039584,39.1026973908867,-77.5529614140554,40.7183038581559,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.9689175257246,38.8803532544216,-78.8586666996287,38.945668157256,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.5529614140554,40.7183038581559,-77.6194058496891,40.6899166714226,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.9689175257246,38.8803532544216,-79.1342960860123,39.0917022259613,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.2258838534038,40.3280942200699,-78.9474521688541,40.596687985749,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.8586666996287,38.945668157256,-79.3655917591769,39.5793364289063,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.225516039584,39.1026973908867,-77.9183416471692,39.091295827386,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.9474521688541,40.596687985749,-78.9632908140166,40.4132093377219,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.9183416471692,39.091295827386,-77.888483057269,39.0746898602594,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.9632908140166,40.4132093377219,-79.1594899423092,41.3417548499842,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.6194058496891,40.6899166714226,-77.3629555472933,40.7581274189038,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-79.3655917591769,39.5793364289063,-79.3519841995448,39.6230151191711,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.0600984447084,40.4882216364512,-79.162987,40.710198,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.41868842128,40.2248680467337,-80.11709,39.667447,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.5529614140554,40.7183038581559,-77.691648,40.528195,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.9474521688541,40.596687985749,-78.575489,40.909001,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.0098505272828,40.2950245757889,-79.4612928234812,40.4085606856768,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.1294722230122,40.4391058373686,-78.796532,40.228622,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-79.3655917591769,39.5793364289063,-79.325889192445,39.3097684076224,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-79.3519841995448,39.6230151191711,-78.885285,39.462478,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-79.1342960860123,39.0917022259613,-79.371905,39.170089,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.1294722230122,40.4391058373686,-79.465657,40.222529,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-77.888483057269,39.0746898602594,-77.982556551647,39.2142993178197,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-79.2258838534038,40.3280942200699,-80.417309,39.801208,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-77.982556551647,39.2142993178197,-79.2205603492697,39.3470409921818,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-79.2205603492697,39.3470409921818,-79.3448118276105,39.5760666944478,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.0098505272828,40.2950245757889,-79.1740440840368,40.2941261696595,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.6194058496891,40.6899166714226,-77.817396741931,40.6676899740968,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
