node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.4638847285651,39.598886878402,-79.409415494054,40.078937863701,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.409415494054,40.078937863701,-79.0829038266256,40.4472518885352,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.0829038266256,40.4472518885352,-78.9269008628529,40.3551157277233,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.4638847285651,39.598886878402,-79.5165110977734,39.6594969592123,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.409415494054,40.078937863701,-79.4484515659425,40.0984310858342,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.5165110977734,39.6594969592123,-79.4187461781349,39.4961236056858,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.9269008628529,40.3551157277233,-79.2782728811793,40.5698398605011,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.4187461781349,39.4961236056858,-79.3813008203802,39.4386173958276,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.9269008628529,40.3551157277233,-79.2364170104765,40.3647486868901,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.4187461781349,39.4961236056858,-79.4175637995765,39.4765940438382,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.5165110977734,39.6594969592123,-77.6595777432036,39.5913325156323,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.3813008203802,39.4386173958276,-79.3528517919088,39.4744988078005,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.0829038266256,40.4472518885352,-79.1311074814011,40.4869605114358,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.4484515659425,40.0984310858342,-78.9741396665836,40.5256014400485,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.9741396665836,40.5256014400485,-78.954262463649,40.4016010745935,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.3813008203802,39.4386173958276,-78.9448917583836,39.2475170430174,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.1311074814011,40.4869605114358,-79.0832660545975,40.4417503908635,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
