node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.2602585401188,39.7409835207304,-78.9743057594712,40.303378919637,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.9743057594712,40.303378919637,-78.9116875967232,40.3572893694794,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.9116875967232,40.3572893694794,-78.7771785939503,40.6297561788883,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.2602585401188,39.7409835207304,-79.116177008999,39.8382049439241,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.9743057594712,40.303378919637,-79.0283572813084,40.2853101043235,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.116177008999,39.8382049439241,-79.1163372644928,40.0452001018426,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.7771785939503,40.6297561788883,-78.8390099328552,40.719528554688,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.1163372644928,40.0452001018426,-79.2259582569936,39.4244834649952,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.7771785939503,40.6297561788883,-79.2459890542364,40.3295791645818,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.1163372644928,40.0452001018426,-79.177517070812,40.120331968551,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.116177008999,39.8382049439241,-77.566507640924,40.6524517735814,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.2259582569936,39.4244834649952,-79.10940751387,39.171369298494,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.9116875967232,40.3572893694794,-78.826971117599,40.3387515437987,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.0283572813084,40.2853101043235,-79.001945389105,40.3881826130104,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.001945389105,40.3881826130104,-78.824409796433,40.3299654021128,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.2259582569936,39.4244834649952,-79.0902310446221,39.3624042019112,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.826971117599,40.3387515437987,-78.9131848615993,40.4362022041925,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.10940751387,39.171369298494,-79.1258066205249,39.1685643055711,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.566507640924,40.6524517735814,-77.360164910049,40.6109830324737,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.1258066205249,39.1685643055711,-79.2798628811062,39.3170583663867,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.360164910049,40.6109830324737,-77.4153582856862,40.7098859935088,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-79.1258066205249,39.1685643055711,-79.376809549444,39.6103455879843,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.8390099328552,40.719528554688,-78.6049970153701,40.7324925166502,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-79.2798628811062,39.3170583663867,-79.2733506031337,39.2608686814938,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.566507640924,40.6524517735814,-77.4566801948871,40.4500203371599,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.6049970153701,40.7324925166502,-78.3378912376519,40.7619278020153,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.4566801948871,40.4500203371599,-78.7767086845642,38.0455699796468,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.3378912376519,40.7619278020153,-79.1594899423092,41.3417548499842,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.4153582856862,40.7098859935088,-77.3629555472933,40.7581274189038,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-79.2733506031337,39.2608686814938,-79.2739451672825,39.1710588154908,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.001945389105,40.3881826130104,-79.162987,40.710198,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.0283572813084,40.2853101043235,-80.11709,39.667447,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.360164910049,40.6109830324737,-77.691648,40.528195,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.6049970153701,40.7324925166502,-78.575489,40.909001,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.9131848615993,40.4362022041925,-79.1378807652626,40.1873143823982,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.824409796433,40.3299654021128,-78.796532,40.228622,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-79.2733506031337,39.2608686814938,-79.325889192445,39.3097684076224,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-79.2739451672825,39.1710588154908,-78.885285,39.462478,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-79.376809549444,39.6103455879843,-79.371905,39.170089,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.824409796433,40.3299654021128,-79.465657,40.222529,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-78.7767086845642,38.0455699796468,-79.3065711820375,38.5270813609621,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.8390099328552,40.719528554688,-80.417309,39.801208,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-79.3065711820375,38.5270813609621,-79.3250769010609,38.5935681456559,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-79.3250769010609,38.5935681456559,-79.4228715132876,39.0922304420321,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-78.9131848615993,40.4362022041925,-78.9984542511228,40.3574610156026,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.4153582856862,40.7098859935088,-77.6721349723834,40.6875502014424,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
