node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.11683325853738,-77.2715281499593,37.0659543045803,-77.3017868124381,37.4177823352607,6.11683325853738,0,1962.78310175926,1968.89993501779,NA
49,84,1.21640089743139,-77.3017868124381,37.4177823352607,-77.4420856779653,37.93576742595,7.33323415596877,6.11683325853738,1968.89993501779,1970.11633591522,NA
84,85,0.0802078769462327,-77.4420856779653,37.93576742595,-77.781107710682,38.4455002232646,7.41344203291501,7.33323415596877,1970.11633591522,1970.19654379217,NA
49,50,1.49756132347149,-77.3017868124381,37.4177823352607,-78.0687784558051,38.7468744629258,7.61439458200887,6.11683325853738,1968.89993501779,1970.39749634126,NA
50,59,0.275303435467279,-78.0687784558051,38.7468744629258,-78.1819013528429,39.6833017849942,7.88969801747615,7.61439458200887,1970.39749634126,1970.67279977673,NA
59,80,0.0326754693241895,-78.1819013528429,39.6833017849942,-78.2788282731253,39.5767994772387,7.92237348680034,7.88969801747615,1970.67279977673,1970.70547524606,NA
50,51,0.368652452874564,-78.0687784558051,38.7468744629258,-78.8935458487076,38.8963404977138,7.98304703488343,7.61439458200887,1970.39749634126,1970.76614879414,NA
80,81,0.195175935089772,-78.2788282731253,39.5767994772387,-77.9249965893693,39.6053298996088,8.11754942189011,7.92237348680034,1970.70547524606,1970.90065118115,NA
85,86,0.710936067923683,-77.781107710682,38.4455002232646,-77.0366651343557,37.8961275845248,8.12437810083869,7.41344203291501,1970.19654379217,1970.90747986009,NA
81,1,0.0770378188548122,-77.9249965893693,39.6053298996088,-78.119895,39.598584,8.19458724074492,8.11754942189011,1970.90065118115,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
85,43,0.840630207829911,-77.781107710682,38.4455002232646,-77.100359,39.23522,8.25407224074492,7.41344203291501,1970.19654379217,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
86,87,0.301152640694553,-77.0366651343557,37.8961275845248,-77.2088080767217,38.0618168687513,8.42553074153324,8.12437810083869,1970.90747986009,1971.20863250079,NA
87,88,0.103602210607391,-77.2088080767217,38.0618168687513,-77.1223172618738,37.9307329044763,8.52913295214064,8.42553074153324,1971.20863250079,1971.3122347114,NA
