node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.91953022112849,-76.924348869219,40.0793210551972,-76.7914525049742,39.6116398005729,0.91953022112849,0,1969.09664567858,1970.0161758997,NA
49,84,0.652404305716807,-76.7914525049742,39.6116398005729,-76.8357454398452,38.663652954925,1.5719345268453,0.91953022112849,1970.0161758997,1970.66858020542,NA
49,50,0.713745287300888,-76.7914525049742,39.6116398005729,-77.9634331366873,39.0236343584282,1.63327550842938,0.91953022112849,1970.0161758997,1970.72992118701,NA
84,85,0.127753279434465,-76.8357454398452,38.663652954925,-76.9630412870566,38.7742735574852,1.69968780627976,1.5719345268453,1970.66858020542,1970.79633348486,NA
50,71,0.183429119990734,-77.9634331366873,39.0236343584282,-78.0082190135826,39.4892033200176,1.81670462842011,1.63327550842938,1970.72992118701,1970.913350307,NA
71,74,0.0522667768113081,-78.0082190135826,39.4892033200176,-78.1179874996327,39.5468370864213,1.86897140523142,1.81670462842011,1970.913350307,1970.96561708381,NA
74,1,0.0120719161923333,-78.1179874996327,39.5468370864213,-78.119895,39.598584,1.88104332142375,1.86897140523142,1970.96561708381,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
74,75,0.0313622542093199,-78.1179874996327,39.5468370864213,-78.2374445761273,39.5242027635825,1.90033365944074,1.86897140523142,1970.96561708381,1970.99697933802,NA
84,43,0.368593794578452,-76.8357454398452,38.663652954925,-77.100359,39.23522,1.94052832142375,1.5719345268453,1970.66858020542,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
85,86,0.468895760029454,-76.9630412870566,38.7742735574852,-77.2266682473985,37.9464712641375,2.16858356630922,1.69968780627976,1970.79633348486,1971.26522924489,NA
86,88,0.00119060482847999,-77.2266682473985,37.9464712641375,-77.2286542341713,37.945500179749,2.1697741711377,2.16858356630922,1971.26522924489,1971.26641984971,NA
88,89,0.0495793493344863,-77.2286542341713,37.945500179749,-76.838399020386,37.8902207786178,2.21935352047218,2.1697741711377,1971.26641984971,1971.31599919905,NA
75,76,0.319357378989181,-78.2374445761273,39.5242027635825,-78.6104316190546,39.4777136800291,2.21969103842992,1.90033365944074,1970.99697933802,1971.31633671701,NA
89,19,0.0211968009514649,-76.838399020386,37.8902207786178,-76.830344,38.175528,2.24055032142365,2.21935352047218,1971.31599919905,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
88,5,0.116652150286086,-77.2286542341713,37.945500179749,-76.864975,37.660308,2.28642632142378,2.1697741711377,1971.26641984971,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
