node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.459897955753093,-78.0833594723516,38.4507935211609,-77.8723698358421,39.267347155381,0.459897955753093,0,1969.96992393122,1970.42982188697,NA
49,50,0.0641845228929867,-77.8723698358421,39.267347155381,-78.0205463059403,39.4267758976487,0.524082478646079,0.459897955753093,1970.42982188697,1970.49400640986,NA
50,51,0.276950009120071,-78.0205463059403,39.4267758976487,-78.0645554966986,39.4000238089298,0.80103248776615,0.524082478646079,1970.49400640986,1970.77095641898,NA
51,59,0.036609933753617,-78.0645554966986,39.4000238089298,-78.3473259319352,39.4183582921782,0.837642421519767,0.80103248776615,1970.77095641898,1970.80756635273,NA
59,60,0.0462496185995604,-78.3473259319352,39.4183582921782,-78.1182406212712,39.5639117183544,0.883892040119328,0.837642421519767,1970.80756635273,1970.85381597133,NA
60,1,0.123873028665479,-78.1182406212712,39.5639117183544,-78.119895,39.598584,1.00776506878481,0.883892040119328,1970.85381597133,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,43,0.543167590138722,-78.0205463059403,39.4267758976487,-77.100359,39.23522,1.0672500687848,0.524082478646079,1970.49400640986,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
48,90,1.1888550800709,-78.0833594723516,38.4507935211609,-76.7233351119797,38.1229604513981,1.1888550800709,0,1969.96992393122,1971.15877901129,NA
51,52,0.40736845467255,-78.0645554966986,39.4000238089298,-77.9627285413819,39.2276590988862,1.2084009424387,0.80103248776615,1970.77095641898,1971.17832487365,NA
60,61,0.33123406860193,-78.1182406212712,39.5639117183544,-77.2939728038424,39.5912261895243,1.21512610872126,0.883892040119328,1970.85381597133,1971.18505003994,NA
59,81,0.426581976558403,-78.3473259319352,39.4183582921782,-78.5581268264135,39.0425207584723,1.26422439807817,0.837642421519767,1970.80756635273,1971.23414832929,NA
90,91,0.126814132644533,-76.7233351119797,38.1229604513981,-76.9145272494775,37.62174314007,1.31566921271543,1.1888550800709,1971.15877901129,1971.28559314393,NA
91,92,0.00662321078041117,-76.9145272494775,37.62174314007,-77.0206798871678,37.6798220388067,1.32229242349585,1.31566921271543,1971.28559314393,1971.29221635471,NA
61,62,0.117513033878822,-77.2939728038424,39.5912261895243,-77.2109210888108,40.0673792948681,1.33263914260008,1.21512610872126,1971.18505003994,1971.30256307382,NA
90,19,0.178416988713799,-76.7233351119797,38.1229604513981,-76.830344,38.175528,1.3672720687847,1.1888550800709,1971.15877901129,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,5,0.0974788560694009,-76.9145272494775,37.62174314007,-76.864975,37.660308,1.41314806878484,1.31566921271543,1971.28559314393,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
62,78,0.139375068220176,-77.2109210888108,40.0673792948681,-76.8227798391065,39.7683316359835,1.47201421082026,1.33263914260008,1971.30256307382,1971.44193814204,NA
92,9,0.25026564528897,-77.0206798871678,37.6798220388067,-77.505199,37.966322,1.57255806878482,1.32229242349585,1971.29221635471,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
81,82,0.327080697064012,-78.5581268264135,39.0425207584723,-78.4407991084854,39.3041962969609,1.59130509514218,1.26422439807817,1971.23414832929,1971.56122902636,NA
