node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.2003324457913,-79.8427925490187,37.8677251901169,-79.9361664306865,36.2778300171189,18.2003324457913,0,1967.04502961624,1985.24536206203,NA
48,53,2.97039040983817,-79.8427925490187,37.8677251901169,-78.7954779239055,38.8366556590303,2.97039040983817,0,1967.04502961624,1970.01542002608,NA
53,54,0.577255442185809,-78.7954779239055,38.8366556590303,-77.6735934021131,38.9681407002022,3.54764585202398,2.97039040983817,1970.01542002608,1970.59267546826,NA
54,55,0.0465613205897739,-77.6735934021131,38.9681407002022,-77.7632736244468,38.9512510419437,3.59420717261376,3.54764585202398,1970.59267546826,1970.63923678885,NA
53,60,0.7301153369948,-78.7954779239055,38.8366556590303,-78.5576341585655,39.3851302055972,3.70050574683297,2.97039040983817,1970.01542002608,1970.74553536307,NA
60,63,0.111716576085527,-78.5576341585655,39.3851302055972,-78.0476324662974,39.5296862254421,3.8122223229185,3.70050574683297,1970.74553536307,1970.85725193916,NA
63,64,0.087129326613919,-78.0476324662974,39.5296862254421,-78.0365799852463,39.5633826588163,3.89935164953242,3.8122223229185,1970.85725193916,1970.94438126577,NA
64,1,0.0333077342282948,-78.0365799852463,39.5633826588163,-78.119895,39.598584,3.93265938376071,3.89935164953242,1970.94438126577,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
54,43,0.444498531736727,-77.6735934021131,38.9681407002022,-77.100359,39.23522,3.99214438376071,3.54764585202398,1970.59267546826,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
64,65,0.141445704605843,-78.0365799852463,39.5633826588163,-77.8657996048592,39.836880454413,4.04079735413826,3.89935164953242,1970.94438126577,1971.08582697038,NA
55,56,0.553637145470837,-77.7632736244468,38.9512510419437,-77.1848527981001,37.5661009575713,4.14784431808459,3.59420717261376,1970.63923678885,1971.19287393432,NA
56,57,0.0693857973945669,-77.1848527981001,37.5661009575713,-76.9821038079711,37.6504302141664,4.21723011547916,4.14784431808459,1971.19287393432,1971.26225973172,NA
57,58,0.0740287768211516,-76.9821038079711,37.6504302141664,-76.8442916967904,38.1252812711095,4.29125889230031,4.21723011547916,1971.26225973172,1971.33628850854,NA
58,19,0.000907491460296228,-76.8442916967904,38.1252812711095,-76.830344,38.175528,4.29216638376061,4.29125889230031,1971.33628850854,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
58,5,0.046783491460431,-76.8442916967904,38.1252812711095,-76.864975,37.660308,4.33804238376074,4.29125889230031,1971.33628850854,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
56,9,0.349608065676129,-77.1848527981001,37.5661009575713,-77.505199,37.966322,4.49745238376072,4.14784431808459,1971.19287393432,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
63,11,0.737363060842135,-78.0476324662974,39.5296862254421,-78.671954,39.102159,4.54958538376064,3.8122223229185,1970.85725193916,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
55,28,0.964166211146974,-77.7632736244468,38.9512510419437,-78.18464,39.11085,4.55837338376073,3.59420717261376,1970.63923678885,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
65,74,0.549045135817501,-77.8657996048592,39.836880454413,-77.036171403959,39.3334455341742,4.58984248995576,4.04079735413826,1971.08582697038,1971.6348721062,NA
74,75,0.123254872953005,-77.036171403959,39.3334455341742,-76.9383503878481,39.2217881582428,4.71309736290877,4.58984248995576,1971.6348721062,1971.75812697915,NA
