node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.0523637067557,-83.0197915817292,36.7260991184575,-78.8363182537087,38.9628428086771,11.0523637067557,0,1958.72367981343,1969.77604352018,NA
49,56,0.510153893973211,-78.8363182537087,38.9628428086771,-78.0832604273129,39.4254523529763,11.562517600729,11.0523637067557,1969.77604352018,1970.28619741416,NA
49,50,0.597374146256492,-78.8363182537087,38.9628428086771,-78.0279354719832,38.6607140181305,11.6497378530122,11.0523637067557,1969.77604352018,1970.37341766644,NA
56,57,0.126447782292161,-78.0832604273129,39.4254523529763,-78.0422040438392,39.4243510375748,11.6889653830211,11.562517600729,1970.28619741416,1970.41264519645,NA
50,51,0.0795113629281516,-78.0279354719832,38.6607140181305,-78.1218934177642,38.5642485823043,11.7292492159404,11.6497378530122,1970.37341766644,1970.45292902937,NA
57,58,0.378150468889125,-78.0422040438392,39.4243510375748,-78.8901624559653,39.8798114753442,12.0671158519102,11.6889653830211,1970.41264519645,1970.79079566534,NA
57,60,0.556984919710224,-78.0422040438392,39.4243510375748,-78.1882540883876,39.5213447370385,12.2459503027313,11.6889653830211,1970.41264519645,1970.96963011616,NA
60,1,0.0080588838418052,-78.1882540883876,39.5213447370385,-78.119895,39.598584,12.2540091865731,12.2459503027313,1970.96963011616,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
60,61,0.0524981907614261,-78.1882540883876,39.5213447370385,-77.8209347335209,39.4962590104926,12.2984484934928,12.2459503027313,1970.96963011616,1971.02212830692,NA
50,43,0.663756333560904,-78.0279354719832,38.6607140181305,-77.100359,39.23522,12.3134941865731,11.6497378530122,1970.37341766644,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
58,59,0.435727999525966,-78.8901624559653,39.8798114753442,-79.5711858342984,40.1292809375142,12.5028438514362,12.0671158519102,1970.79079566534,1971.22652366486,NA
51,52,0.784833040529684,-78.1218934177642,38.5642485823043,-76.7148806954497,38.1553923361572,12.5140822564701,11.7292492159404,1970.45292902937,1971.2377620699,NA
