node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.8279948275561,-79.7114477713819,39.5595218358949,-79.723374859436,37.1930707250948,17.8279948275561,0,1968.02270092845,1985.850695756,NA
48,53,2.75260762826201,-79.7114477713819,39.5595218358949,-77.3375508192526,39.3197038983044,2.75260762826201,0,1968.02270092845,1970.77530855671,NA
53,54,0.100134794992606,-77.3375508192526,39.3197038983044,-77.4605094384336,39.3642653956417,2.85274242325462,2.75260762826201,1970.77530855671,1970.8754433517,NA
53,60,0.183654753258786,-77.3375508192526,39.3197038983044,-77.9638230460555,39.6777319482062,2.9362623815208,2.75260762826201,1970.77530855671,1970.95896330997,NA
60,61,0.00127153872320918,-77.9638230460555,39.6777319482062,-77.9793679336985,39.660509433381,2.93753392024401,2.9362623815208,1970.95896330997,1970.96023484869,NA
61,1,0.0174541513085344,-77.9793679336985,39.660509433381,-78.119895,39.598584,2.95498807155254,2.93753392024401,1970.96023484869,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
60,73,0.0657272185866233,-77.9638230460555,39.6777319482062,-78.1162626797619,39.9302956283054,3.00198960010742,2.9362623815208,1970.95896330997,1971.02469052855,NA
54,43,0.161730648297919,-77.4605094384336,39.3642653956417,-77.100359,39.23522,3.01447307155254,2.85274242325462,1970.8754433517,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
54,55,0.215434144053461,-77.4605094384336,39.3642653956417,-77.9427198777589,39.1067248897772,3.06817656730808,2.85274242325462,1970.8754433517,1971.09087749576,NA
61,62,0.160232625689304,-77.9793679336985,39.660509433381,-78.257491669408,39.1958192448471,3.09776654593331,2.93753392024401,1970.96023484869,1971.12046747438,NA
55,56,0.216885123823744,-77.9427198777589,39.1067248897772,-77.0748159776623,38.0751262847279,3.28506169113182,3.06817656730808,1971.09087749576,1971.30776261958,NA
56,57,0.000376284675731142,-77.0748159776623,38.0751262847279,-77.0617341782181,38.0687830599332,3.28543797580755,3.28506169113182,1971.30776261958,1971.30813890425,NA
57,19,0.0290570957448821,-77.0617341782181,38.0687830599332,-76.830344,38.175528,3.31449507155244,3.28543797580755,1971.30813890425,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
56,58,0.0542806529963755,-77.0748159776623,38.0751262847279,-76.8513720056467,37.8295196800273,3.3393423441282,3.28506169113182,1971.30776261958,1971.36204327258,NA
