node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.5359247978545,-78.2293833825886,40.7993357725334,-79.2835528272075,36.2128161325291,16.5359247978545,0,1968.65491390723,1985.19083870509,NA
48,53,0.716807551956592,-78.2293833825886,40.7993357725334,-77.7299632442149,40.0008743216951,0.716807551956592,0,1968.65491390723,1969.37172145919,NA
53,54,0.621835420400615,-77.7299632442149,40.0008743216951,-78.0037540600298,40.2549293128352,1.33864297235721,0.716807551956592,1969.37172145919,1969.99355687959,NA
53,88,1.04248857595771,-77.7299632442149,40.0008743216951,-77.3723313821643,38.1075364093788,1.7592961279143,0.716807551956592,1969.37172145919,1970.41421003515,NA
88,93,0.0212186224579085,-77.3723313821643,38.1075364093788,-77.4236285115265,38.3741692364601,1.78051475037221,1.7592961279143,1970.41421003515,1970.43542865761,NA
54,75,0.50133621647263,-78.0037540600298,40.2549293128352,-78.2684780097762,40.4011756633373,1.83997918882984,1.33864297235721,1969.99355687959,1970.49489309606,NA
75,79,0.0744502893222716,-78.2684780097762,40.4011756633373,-78.1518359227763,39.8725801938636,1.91442947815211,1.83997918882984,1970.49489309606,1970.56934338539,NA
75,76,0.21242456700945,-78.2684780097762,40.4011756633373,-78.4246710773207,39.8295692239565,2.05240375583929,1.83997918882984,1970.49489309606,1970.70731766307,NA
76,1,0.270371336927226,-78.4246710773207,39.8295692239565,-78.119895,39.598584,2.32277509276651,2.05240375583929,1970.70731766307,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
93,43,0.601745342394295,-77.4236285115265,38.3741692364601,-77.100359,39.23522,2.38226009276651,1.78051475037221,1970.43542865761,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
79,80,0.492564505364065,-78.1518359227763,39.8725801938636,-78.6157588817229,39.4991028770608,2.40699398351617,1.91442947815211,1970.56934338539,1971.06190789075,NA
88,89,0.71579268029128,-77.3723313821643,38.1075364093788,-76.6357487964039,37.2538113634366,2.47508880820558,1.7592961279143,1970.41421003515,1971.13000271544,NA
89,90,0.0758722005391803,-76.6357487964039,37.2538113634366,-76.6214081427818,37.5562878896991,2.55096100874476,2.47508880820558,1971.13000271544,1971.20587491598,NA
90,91,0.031460512073032,-76.6214081427818,37.5562878896991,-76.8177950781413,37.805010050718,2.5824215208178,2.55096100874476,1971.20587491598,1971.23733542805,NA
91,19,0.0998605719486108,-76.8177950781413,37.805010050718,-76.830344,38.175528,2.68228209276641,2.5824215208178,1971.23733542805,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
89,92,0.214484078371669,-76.6357487964039,37.2538113634366,-77.2238214080798,36.7343586814001,2.68957288657725,2.47508880820558,1971.13000271544,1971.34448679381,NA
90,5,0.177197084021778,-76.6214081427818,37.5562878896991,-76.864975,37.660308,2.72815809276654,2.55096100874476,1971.20587491598,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
91,9,0.305146571948725,-76.8177950781413,37.805010050718,-77.505199,37.966322,2.88756809276652,2.5824215208178,1971.23733542805,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
79,11,1.02527161461433,-78.1518359227763,39.8725801938636,-78.671954,39.102159,2.93970109276643,1.91442947815211,1970.56934338539,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
93,28,1.16797434239432,-77.4236285115265,38.3741692364601,-78.18464,39.11085,2.94848909276653,1.78051475037221,1970.43542865761,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
76,77,0.931926922807811,-78.4246710773207,39.8295692239565,-78.7906541039033,40.3564151221463,2.9843306786471,2.05240375583929,1970.70731766307,1971.63924458588,NA
77,78,0.0937783484186952,-78.7906541039033,40.3564151221463,-78.9523175943986,40.4113785156371,3.07810902706579,2.9843306786471,1971.63924458588,1971.7330229343,NA
54,55,1.86172973119894,-78.0037540600298,40.2549293128352,-77.0820217609575,39.8631580921459,3.20037270355615,1.33864297235721,1969.99355687959,1971.85528661079,NA
55,32,0.0294013892104061,-77.0820217609575,39.8631580921459,-77.039725,39.525219,3.22977409276655,3.20037270355615,1971.85528661079,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
92,10,0.641182206189121,-77.2238214080798,36.7343586814001,-76.427889,36.902927,3.33075509276637,2.68957288657725,1971.34448679381,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
80,87,0.930505356391144,-78.6157588817229,39.4991028770608,-78.7752758226957,40.3495867786205,3.33749933990732,2.40699398351617,1971.06190789075,1971.99241324714,NA
55,56,0.188671536601461,-77.0820217609575,39.8631580921459,-77.4635312589718,39.7619142612757,3.38904424015761,3.20037270355615,1971.85528661079,1972.04395814739,NA
87,47,0.10109975285917,-78.7752758226957,40.3495867786205,-78.809583,40.003722,3.43859909276649,3.33749933990732,1971.99241324714,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
87,18,0.236256752859106,-78.7752758226957,40.3495867786205,-77.863467,40.097186,3.57375609276642,3.33749933990732,1971.99241324714,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
92,6,0.90836020618918,-77.2238214080798,36.7343586814001,-77.385571,35.916,3.59793309276643,2.68957288657725,1971.34448679381,1972.252847,US1_1972.252847_35.916_-77.3855710361032
56,60,0.213605721528417,-77.4635312589718,39.7619142612757,-77.2099117490438,39.4573717066861,3.60264996168603,3.38904424015761,1972.04395814739,1972.25756386892,NA
56,57,0.273617471567896,-77.4635312589718,39.7619142612757,-77.1976553995196,39.7751373312117,3.6626617117255,3.38904424015761,1972.04395814739,1972.31757561896,NA
80,81,1.26455443263228,-78.6157588817229,39.4991028770608,-78.9998546637312,39.5246919810182,3.67154841614845,2.40699398351617,1971.06190789075,1972.32646232338,NA
60,61,0.218698737153673,-77.2099117490438,39.4573717066861,-77.3949902703212,39.7901715898921,3.8213486988397,3.60264996168603,1972.25756386892,1972.47626260607,NA
77,12,0.90104841411938,-78.7906541039033,40.3564151221463,-78.28438,39.446083,3.88537909276648,2.9843306786471,1971.63924458588,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
