node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.59501503090689,-75.3494516554182,41.7924218460217,-75.6188166735596,41.7300957653047,2.59501503090689,0,1967.66824238818,1970.26325741908,NA
48,88,0.433360998670544,-75.3494516554182,41.7924218460217,-75.4566227481477,41.6894324779806,0.433360998670544,0,1967.66824238818,1968.10160338685,NA
88,89,0.352930014918314,-75.4566227481477,41.6894324779806,-76.709107659903,40.5941072373438,0.786291013588858,0.433360998670544,1968.10160338685,1968.45453340176,NA
49,75,0.0354924870272129,-75.6188166735596,41.7300957653047,-75.4663117187926,41.682859773727,2.63050751793411,2.59501503090689,1970.26325741908,1970.29874990611,NA
89,90,2.23373339874892,-76.709107659903,40.5941072373438,-76.1965769328268,39.9992824234189,3.02002441233778,0.786291013588858,1968.45453340176,1970.68826680051,NA
75,84,0.405017069087471,-75.4663117187926,41.682859773727,-75.2753665777654,42.3583761017958,3.03552458702158,2.63050751793411,1970.29874990611,1970.7037669752,NA
84,85,0.0586370250798041,-75.2753665777654,42.3583761017958,-75.2671821652155,42.3448624304184,3.09416161210138,3.03552458702158,1970.7037669752,1970.76240400028,NA
90,91,0.27226429654457,-76.1965769328268,39.9992824234189,-76.3511382263911,39.4410552827742,3.29228870888235,3.02002441233778,1970.68826680051,1970.96053109706,NA
85,24,0.215284999723266,-75.2671821652155,42.3448624304184,-75.691325,41.913131,3.30944661182465,3.09416161210138,1970.76240400028,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
75,76,0.68784514737132,-75.4663117187926,41.682859773727,-75.8607601856859,41.7157656214697,3.31835266530543,2.63050751793411,1970.29874990611,1970.98659505348,NA
89,43,2.58264059823578,-76.709107659903,40.5941072373438,-76.482718,40.440378,3.36893161182464,0.786291013588858,1968.45453340176,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
91,92,0.149910357011656,-76.3511382263911,39.4410552827742,-76.1752558829109,39.5505121618007,3.44219906589401,3.29228870888235,1970.96053109706,1971.11044145407,NA
49,50,0.956918828027639,-75.6188166735596,41.7300957653047,-76.7297436298356,40.8143146350201,3.55193385893453,2.59501503090689,1970.26325741908,1971.22017624711,NA
50,51,0.0361239560296127,-76.7297436298356,40.8143146350201,-76.7208611406731,40.788976056825,3.58805781496415,3.55193385893453,1971.22017624711,1971.25630020314,NA
92,6,0.226754545930532,-76.1752558829109,39.5505121618007,-76.353944,39.583582,3.66895361182454,3.44219906589401,1971.11044145407,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
92,7,0.272630545930667,-76.1752558829109,39.5505121618007,-76.22134,39.359068,3.71482961182468,3.44219906589401,1971.11044145407,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
50,60,0.292140389450182,-76.7297436298356,40.8143146350201,-76.762324798901,40.9093968168214,3.84407424838471,3.55193385893453,1971.22017624711,1971.51231663656,NA
51,52,0.281437770901967,-76.7208611406731,40.788976056825,-77.3033823591813,40.6951578111847,3.86949558586611,3.58805781496415,1971.25630020314,1971.53773797404,NA
90,31,0.854215199486873,-76.1965769328268,39.9992824234189,-75.649904,39.5877,3.87423961182466,3.02002441233778,1970.68826680051,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
84,20,0.890848024802992,-75.2753665777654,42.3583761017958,-74.5325,42.482084,3.92637261182457,3.03552458702158,1970.7037669752,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
88,45,3.50179961315412,-75.4566227481477,41.6894324779806,-75.19018,41.844241,3.93516061182466,0.433360998670544,1968.10160338685,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
85,86,0.881718568124462,-75.2671821652155,42.3448624304184,-75.2203002331731,42.5272265024198,3.97588018022584,3.09416161210138,1970.76240400028,1971.6441225684,NA
76,83,0.712901077251672,-75.8607601856859,41.7157656214697,-75.8455545500898,41.8761106284506,4.0312537425571,3.31835266530543,1970.98659505348,1971.69949613073,NA
52,55,0.230551056160401,-77.3033823591813,40.6951578111847,-77.3082674092742,40.6462227323088,4.10004664202651,3.86949558586611,1971.53773797404,1971.7682890302,NA
51,23,0.628387796860544,-76.7208611406731,40.788976056825,-76.698274,40.540562,4.21644561182469,3.58805781496415,1971.25630020314,1971.884688,US1_1971.884688_40.5405616898446_-76.698273840716
76,77,0.92801234286565,-75.8607601856859,41.7157656214697,-74.4744759836098,41.9366655533729,4.24636500817108,3.31835266530543,1970.98659505348,1971.91460739635,NA
91,93,0.961830989624246,-76.3511382263911,39.4410552827742,-75.8788739790003,38.9749746703855,4.2541196985066,3.29228870888235,1970.96053109706,1971.92236208668,NA
93,22,0.0633069133179092,-75.8788739790003,38.9749746703855,-75.845539,39.068965,4.31742661182451,4.2541196985066,1971.92236208668,1971.985669,US1_1971.985669_39.0689646058589_-75.8455386691133
83,4,0.394016869267524,-75.8455545500898,41.8761106284506,-75.180349,43.149744,4.42527061182462,4.0312537425571,1971.69949613073,1972.093513,US1_1972.093513_43.1497435246118_-75.1803493404886
86,87,0.482422609660134,-75.2203002331731,42.5272265024198,-75.1609047221809,42.4196070332986,4.45830278988598,3.97588018022584,1971.6441225684,1972.12654517806,NA
77,78,0.285330046127825,-74.4744759836098,41.9366655533729,-74.6064854672691,41.9484105211336,4.5316950542989,4.24636500817108,1971.91460739635,1972.19993744247,NA
60,61,0.696845674214075,-76.762324798901,40.9093968168214,-76.7306381048117,41.0071347180298,4.54091992259879,3.84407424838471,1971.51231663656,1972.20916231077,NA
83,39,0.52917386926746,-75.8455545500898,41.8761106284506,-76.262265,41.834329,4.56042761182456,4.0312537425571,1971.69949613073,1972.22867,US1_1972.22867_41.8343294116976_-76.2622649354133
93,1,0.330484913317967,-75.8788739790003,38.9749746703855,-75.657393,38.876624,4.58460461182457,4.2541196985066,1971.92236208668,1972.252847,US1_1972.252847_38.8766235757092_-75.6573926023867
87,30,0.413747821938635,-75.1609047221809,42.4196070332986,-75.38619,42.086462,4.87205061182461,4.45830278988598,1972.12654517806,1972.540293,US1_1972.540293_42.086461945465_-75.3861903676369
61,2,0.403617689225733,-76.7306381048117,41.0071347180298,-76.548747,41.177274,4.94453761182452,4.54091992259879,1972.20916231077,1972.61278,US1_1972.61278_41.177274119754_-76.5487468263268
77,47,0.938066603653496,-74.4744759836098,41.9366655533729,-74.53181,42.063279,5.18443161182457,4.24636500817108,1971.91460739635,1972.852674,US1_1972.852674_42.063279274601_-74.5318100371654
60,62,1.49240734831817,-76.762324798901,40.9093968168214,-78.1604573014732,39.9479506401052,5.33648159670289,3.84407424838471,1971.51231663656,1973.00472398488,NA
55,18,1.24917896979809,-77.3082674092742,40.6462227323088,-77.353699,40.923138,5.3492256118246,4.10004664202651,1971.7682890302,1973.017468,US1_1973.017468_40.9231384681792_-77.3536986492707
78,79,0.870485525216193,-74.6064854672691,41.9484105211336,-74.2739671067979,41.8721974279809,5.40218057951509,4.5316950542989,1972.19993744247,1973.07042296769,NA
62,63,0.164524500413496,-78.1604573014732,39.9479506401052,-78.2286786548945,39.9132346632862,5.50100609711638,5.33648159670289,1973.00472398488,1973.16924848529,NA
78,80,1.18872571722883,-74.6064854672691,41.9484105211336,-75.3603463970882,42.284604827462,5.72042077152773,4.5316950542989,1972.19993744247,1973.3886631597,NA
86,11,1.8870554315987,-75.2203002331731,42.5272265024198,-75.160412,42.466358,5.86293561182455,3.97588018022584,1971.6441225684,1973.531178,US1_1973.531178_42.4663579172672_-75.1604122449072
63,64,0.367232024960487,-78.2286786548945,39.9132346632862,-78.7382177184965,39.8782594973922,5.86823812207687,5.50100609711638,1973.16924848529,1973.53648051025,NA
62,27,0.564501015121664,-78.1604573014732,39.9479506401052,-78.200995,39.77045,5.90098261182455,5.33648159670289,1973.00472398488,1973.569225,US1_1973.569225_39.7704503414583_-78.2009948744814
64,65,0.0630362716656485,-78.7382177184965,39.8782594973922,-78.8504730203451,39.8812661067469,5.93127439374252,5.86823812207687,1973.53648051025,1973.59951678192,NA
65,38,0.0360902180820091,-78.8504730203451,39.8812661067469,-78.886049,39.834764,5.96736461182453,5.93127439374252,1973.59951678192,1973.635607,US1_1973.635607_39.8347635274911_-78.8860491469785
64,3,0.148260489747752,-78.7382177184965,39.8782594973922,-78.793202,39.729528,6.01649861182462,5.86823812207687,1973.53648051025,1973.684741,US1_1973.684741_39.7295281866855_-78.7932022281666
87,37,1.79053782193866,-75.1609047221809,42.4196070332986,-74.914618,42.161339,6.24884061182464,4.45830278988598,1972.12654517806,1973.917083,US1_1973.917083_42.1613389186817_-74.9146180888676
65,66,0.414001324452663,-78.8504730203451,39.8812661067469,-79.1907501818728,39.824471060666,6.34527571819518,5.93127439374252,1973.59951678192,1974.01351810637,NA
66,42,0.0145958936293695,-79.1907501818728,39.824471060666,-79.165534,39.820066,6.35987161182455,6.34527571819518,1974.01351810637,1974.028114,US1_1974.028114_39.820066152377_-79.1655341760288
63,19,0.871393514708142,-78.2286786548945,39.9132346632862,-77.825996,39.924,6.37239961182453,5.50100609711638,1973.16924848529,1974.040642,US1_1974.040642_39.924_-77.8259958122953
66,67,0.172639231439536,-79.1907501818728,39.824471060666,-79.3826601246956,39.9892363578214,6.51791494963472,6.34527571819518,1974.01351810637,1974.18615733781,NA
67,68,0.0845869596587292,-79.3826601246956,39.9892363578214,-79.7415609408751,39.8064714906548,6.60250190929345,6.51791494963472,1974.18615733781,1974.27074429747,NA
68,69,0.386912594666601,-79.7415609408751,39.8064714906548,-79.7582015535101,39.6520400788649,6.98941450396005,6.60250190929345,1974.27074429747,1974.65765689214,NA
69,70,0.140371863436382,-79.7582015535101,39.6520400788649,-79.7704894720394,39.7527452001908,7.12978636739643,6.98941450396005,1974.65765689214,1974.79802875557,NA
80,81,1.43253264722655,-75.3603463970882,42.284604827462,-74.9658860881837,42.1595659543438,7.15295341875428,5.72042077152773,1973.3886631597,1974.82119580693,NA
67,12,1.06365166218979,-79.3826601246956,39.9892363578214,-79.430131,40.332053,7.58156661182451,6.51791494963472,1974.18615733781,1975.249809,US1_1975.249809_40.3320525763367_-79.430130981024
79,46,2.21662403230953,-74.2739671067979,41.8721974279809,-74.094552,41.843584,7.61880461182462,5.40218057951509,1973.07042296769,1975.287047,US1_1975.287047_41.8435841741174_-74.0945519174914
70,71,0.529855753848558,-79.7704894720394,39.7527452001908,-80.198197659073,39.7728378189779,7.65964212124499,7.12978636739643,1974.79802875557,1975.32788450942,NA
