node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.368980102465322,-76.4431561646817,39.7163671128886,-76.2554061458033,40.5485959441619,0.368980102465322,0,1966.54835050266,1966.91733060512,NA
49,50,0.782649990525044,-76.2554061458033,40.5485959441619,-76.4141965436006,40.5225866235701,1.15163009299037,0.368980102465322,1966.91733060512,1967.69998059565,NA
50,51,0.667352467739953,-76.4141965436006,40.5225866235701,-75.9118214581124,41.26491655924,1.81898256073032,1.15163009299037,1967.69998059565,1968.36733306339,NA
51,52,0.53889885347315,-75.9118214581124,41.26491655924,-76.0549733023694,41.4100836391568,2.35788141420347,1.81898256073032,1968.36733306339,1968.90623191686,NA
51,65,1.17763191240074,-75.9118214581124,41.26491655924,-76.3192916106896,40.7171152828382,2.99661447313106,1.81898256073032,1968.36733306339,1969.54496497579,NA
52,53,0.697529082452917,-76.0549733023694,41.4100836391568,-74.9349589862621,42.4386160330632,3.05541049665639,2.35788141420347,1968.90623191686,1969.60376099931,NA
65,66,0.19089297473932,-76.3192916106896,40.7171152828382,-76.5824665195129,40.6042898439166,3.18750744787038,2.99661447313106,1969.54496497579,1969.73585795053,NA
53,56,0.621959465638298,-74.9349589862621,42.4386160330632,-74.7711605784905,42.4975547332063,3.67736996229468,3.05541049665639,1969.60376099931,1970.22572046495,NA
65,75,1.08274669580163,-76.3192916106896,40.7171152828382,-76.6108449066696,41.2823216303958,4.07936116893269,2.99661447313106,1969.54496497579,1970.62771167159,NA
48,90,4.22764596194313,-76.4431561646817,39.7163671128886,-75.8449460060086,39.5287828664055,4.22764596194313,0,1966.54835050266,1970.7759964646,NA
56,57,0.610440048634878,-74.7711605784905,42.4975547332063,-74.7265803171957,42.4301231691585,4.28781001092956,3.67736996229468,1970.22572046495,1970.83616051359,NA
52,24,2.0714570831389,-76.0549733023694,41.4100836391568,-75.691325,41.913131,4.42933849734237,2.35788141420347,1968.90623191686,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
49,43,4.11984339487704,-76.2554061458033,40.5485959441619,-76.482718,40.440378,4.48882349734237,0.368980102465322,1966.91733060512,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
66,67,1.35363529645799,-76.5824665195129,40.6042898439166,-76.318966786423,40.6767337848316,4.54114274432838,3.18750744787038,1969.73585795053,1971.08949324699,NA
90,91,0.386289169414013,-75.8449460060086,39.5287828664055,-76.1328325121567,39.3130778924092,4.61393513135714,4.22764596194313,1970.7759964646,1971.16228563401,NA
91,92,0.0439173141679206,-76.1328325121567,39.3130778924092,-76.1494951671879,39.3146241877455,4.65785244552506,4.61393513135714,1971.16228563401,1971.20620294818,NA
56,64,1.02851773840734,-74.7711605784905,42.4975547332063,-75.0865534531197,43.0569417871379,4.70588770070203,3.67736996229468,1970.22572046495,1971.25423820336,NA
53,54,1.68379515037311,-74.9349589862621,42.4386160330632,-75.5052123344243,42.373253394059,4.73920564702949,3.05541049665639,1969.60376099931,1971.28755614969,NA
92,6,0.130993051817207,-76.1494951671879,39.3146241877455,-76.353944,39.583582,4.78884549734227,4.65785244552506,1971.20620294818,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
91,7,0.220786365985262,-76.1328325121567,39.3130778924092,-76.22134,39.359068,4.8347214973424,4.61393513135714,1971.16228563401,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
90,31,0.766485535399255,-75.8449460060086,39.5287828664055,-75.649904,39.5877,4.99413149734238,4.22764596194313,1970.7759964646,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
57,20,0.758454486412731,-74.7265803171957,42.4301231691585,-74.5325,42.482084,5.04626449734229,4.28781001092956,1970.83616051359,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
50,45,3.90342240435202,-76.4141965436006,40.5225866235701,-75.19018,41.844241,5.05505249734239,1.15163009299037,1967.69998059565,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
67,68,0.578715071999113,-76.318966786423,40.6767337848316,-77.4621406502113,40.5596168832401,5.11985781632749,4.54114274432838,1971.08949324699,1971.66820831899,NA
57,58,0.875733419980683,-74.7265803171957,42.4301231691585,-74.6282434192096,42.3353520689415,5.16354343091025,4.28781001092956,1970.83616051359,1971.71189393357,NA
92,93,0.630662642662692,-76.1494951671879,39.3146241877455,-75.8860518992001,38.886113132786,5.28851508818775,4.65785244552506,1971.20620294818,1971.83686559085,NA
58,60,0.127716716438741,-74.6282434192096,42.3353520689415,-74.492598686265,42.1686550256618,5.29126014734899,5.16354343091025,1971.71189393357,1971.83961065001,NA
66,23,2.14883004947203,-76.5824665195129,40.6042898439166,-76.698274,40.540562,5.33633749734241,3.18750744787038,1969.73585795053,1971.884688,US1_1971.884688_40.5405616898446_-76.698273840716
93,22,0.148803409154482,-75.8860518992001,38.886113132786,-75.845539,39.068965,5.43731849734223,5.28851508818775,1971.83686559085,1971.985669,US1_1971.985669_39.0689646058589_-75.8455386691133
54,55,0.743997057888883,-75.5052123344243,42.373253394059,-75.208049547466,42.2507632996772,5.48320270491838,4.73920564702949,1971.28755614969,1972.03155320758,NA
64,4,0.839274796640318,-75.0865534531197,43.0569417871379,-75.180349,43.149744,5.54516249734235,4.70588770070203,1971.25423820336,1972.093513,US1_1972.093513_43.1497435246118_-75.1803493404886
64,39,0.974431796640253,-75.0865534531197,43.0569417871379,-76.262265,41.834329,5.68031949734228,4.70588770070203,1971.25423820336,1972.22867,US1_1972.22867_41.8343294116976_-76.2622649354133
93,1,0.41598140915454,-75.8860518992001,38.886113132786,-75.657393,38.876624,5.70449649734229,5.28851508818775,1971.83686559085,1972.252847,US1_1972.252847_38.8766235757092_-75.6573926023867
75,89,1.68999920051463,-76.6108449066696,41.2823216303958,-76.4154253630343,41.1786583637018,5.76936036944732,4.07936116893269,1970.62771167159,1972.3177108721,NA
55,30,0.50873979242396,-75.208049547466,42.2507632996772,-75.38619,42.086462,5.99194249734234,5.48320270491838,1972.03155320758,1972.540293,US1_1972.540293_42.086461945465_-75.3861903676369
89,2,0.295069127894926,-76.4154253630343,41.1786583637018,-76.548747,41.177274,6.06442949734225,5.76936036944732,1972.3177108721,1972.61278,US1_1972.61278_41.177274119754_-76.5487468263268
75,76,2.04559006194244,-76.6108449066696,41.2823216303958,-78.0219781621974,39.8723534770675,6.12495123087513,4.07936116893269,1970.62771167159,1972.67330173353,NA
60,47,1.01306334999331,-74.492598686265,42.1686550256618,-74.53181,42.063279,6.3043234973423,5.29126014734899,1971.83961065001,1972.852674,US1_1972.852674_42.063279274601_-74.5318100371654
76,77,0.201476047429907,-78.0219781621974,39.8723534770675,-78.042707709827,40.0121476227201,6.32642727830504,6.12495123087513,1972.67330173353,1972.87477778096,NA
68,18,1.34925968101484,-77.4621406502113,40.5596168832401,-77.353699,40.923138,6.46911749734232,5.11985781632749,1971.66820831899,1973.017468,US1_1973.017468_40.9231384681792_-77.3536986492707
