node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.453644604483316,-73.989247587622,41.9136745725466,-75.0598196565725,42.039506963384,0.453644604483316,0,1969.21016671126,1969.66381131575,NA
49,50,0.46821202516319,-75.0598196565725,42.039506963384,-75.7682136218361,42.0309866766969,0.921856629646506,0.453644604483316,1969.66381131575,1970.13202334091,NA
48,90,1.26400386245474,-73.989247587622,41.9136745725466,-76.504692745201,39.3799430420629,1.26400386245474,0,1969.21016671126,1970.47417057372,NA
50,51,0.68152103908794,-75.7682136218361,42.0309866766969,-75.6984361428593,41.962014177435,1.60337766873445,0.921856629646506,1970.13202334091,1970.81354438,NA
51,77,0.0588480861339633,-75.6984361428593,41.962014177435,-75.7345562994573,41.9729898399483,1.66222575486841,1.60337766873445,1970.81354438,1970.87239246613,NA
77,78,0.0387807995283538,-75.7345562994573,41.9729898399483,-75.7811594484621,41.9568934764485,1.70100655439676,1.66222575486841,1970.87239246613,1970.91117326566,NA
77,87,0.100803320023594,-75.7345562994573,41.9729898399483,-75.6002176239527,42.0355873442143,1.763029074892,1.66222575486841,1970.87239246613,1970.97319578615,NA
78,24,0.0665157343411309,-75.7811594484621,41.9568934764485,-75.691325,41.913131,1.76752228873789,1.70100655439676,1970.91117326566,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
78,79,0.0697828443146022,-75.7811594484621,41.9568934764485,-75.8633114378665,41.9300988943335,1.77078939871136,1.70100655439676,1970.91117326566,1970.98095610997,NA
51,52,0.188538380542091,-75.6984361428593,41.962014177435,-76.8979192473023,41.1108196577889,1.79191604927654,1.60337766873445,1970.81354438,1971.00208276054,NA
50,43,0.905150659091383,-75.7682136218361,42.0309866766969,-76.482718,40.440378,1.82700728873789,0.921856629646506,1970.13202334091,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
90,92,0.593421633459727,-76.504692745201,39.3799430420629,-76.4957556833225,39.4327193433999,1.85742549591446,1.26400386245474,1970.47417057372,1971.06759220718,NA
90,91,0.623075922693339,-76.504692745201,39.3799430420629,-76.4054142757186,39.4398482833023,1.88707978514807,1.26400386245474,1970.47417057372,1971.09724649641,NA
87,88,0.188492629908069,-75.6002176239527,42.0355873442143,-75.2311595764101,42.2061628593657,1.95152170480007,1.763029074892,1970.97319578615,1971.16168841606,NA
88,89,0.152645263567749,-75.2311595764101,42.2061628593657,-75.382312847644,42.0884948530677,2.10416696836782,1.95152170480007,1971.16168841606,1971.31433367963,NA
91,6,0.239949503589713,-76.4054142757186,39.4398482833023,-76.353944,39.583582,2.12702928873779,1.88707978514807,1971.09724649641,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
91,7,0.285825503589848,-76.4054142757186,39.4398482833023,-76.22134,39.359068,2.17290528873792,1.88707978514807,1971.09724649641,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
92,31,0.47488979282344,-76.4957556833225,39.4327193433999,-75.649904,39.5877,2.3323152887379,1.85742549591446,1971.06759220718,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
87,20,0.621419213845812,-75.6002176239527,42.0355873442143,-74.5325,42.482084,2.38444828873781,1.763029074892,1970.97319578615,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
49,45,1.93959168425459,-75.0598196565725,42.039506963384,-75.19018,41.844241,2.39323628873791,0.453644604483316,1969.66381131575,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
79,86,0.650519994124018,-75.8633114378665,41.9300988943335,-75.7995903130945,41.9168301263585,2.42130939283538,1.77078939871136,1970.98095610997,1971.6314761041,NA
52,53,0.708055518747038,-76.8979192473023,41.1108196577889,-76.9518344094655,41.1048633804458,2.49997156802358,1.79191604927654,1971.00208276054,1971.71013827929,NA
92,93,0.662111835228046,-76.4957556833225,39.4327193433999,-75.5765201496789,38.9926142754456,2.51953733114251,1.85742549591446,1971.06759220718,1971.7297040424,NA
52,23,0.882605239461398,-76.8979192473023,41.1108196577889,-76.698274,40.540562,2.67452128873794,1.79191604927654,1971.00208276054,1971.884688,US1_1971.884688_40.5405616898446_-76.698273840716
53,54,0.235127938085988,-76.9518344094655,41.1048633804458,-76.8332563004392,41.1965048640122,2.73509950610956,2.49997156802358,1971.71013827929,1971.94526621737,NA
93,22,0.255964957595246,-75.5765201496789,38.9926142754456,-75.845539,39.068965,2.77550228873775,2.51953733114251,1971.7297040424,1971.985669,US1_1971.985669_39.0689646058589_-75.8455386691133
54,55,0.141973605545168,-76.8332563004392,41.1965048640122,-76.6235625490485,41.2145294236417,2.87707311165473,2.73509950610956,1971.94526621737,1972.08723982292,NA
86,4,0.462036895902486,-75.7995903130945,41.9168301263585,-75.180349,43.149744,2.88334628873787,2.42130939283538,1971.6314761041,1972.093513,US1_1972.093513_43.1497435246118_-75.1803493404886
55,69,0.0501188551792495,-76.6235625490485,41.2145294236417,-76.5814476089999,41.220037211484,2.92719196683398,2.87707311165473,1972.08723982292,1972.1373586781,NA
79,80,1.18317882861025,-75.8633114378665,41.9300988943335,-74.7264749843272,42.1239536165336,2.95396822732161,1.77078939871136,1970.98095610997,1972.16413493858,NA
86,39,0.597193895902421,-75.7995903130945,41.9168301263585,-76.262265,41.834329,3.0185032887378,2.42130939283538,1971.6314761041,1972.22867,US1_1972.22867_41.8343294116976_-76.2622649354133
93,1,0.523142957595304,-75.5765201496789,38.9926142754456,-75.657393,38.876624,3.04268028873781,2.51953733114251,1971.7297040424,1972.252847,US1_1972.252847_38.8766235757092_-75.6573926023867
80,81,0.254740093190662,-74.7264749843272,42.1239536165336,-75.059894999357,42.1803418243654,3.20870832051227,2.95396822732161,1972.16413493858,1972.41887503177,NA
89,30,1.22595932037004,-75.382312847644,42.0884948530677,-75.38619,42.086462,3.33012628873786,2.10416696836782,1971.31433367963,1972.540293,US1_1972.540293_42.086461945465_-75.3861903676369
