node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.66564576144619,-75.5817145620003,41.4048736765345,-75.5203719627607,41.6781385377113,2.66564576144619,0,1964.00249098898,1966.66813675043,NA
49,50,1.75262343851576,-75.5203719627607,41.6781385377113,-75.8512794751913,42.3407992369281,4.41826919996195,2.66564576144619,1966.66813675043,1968.42076018894,NA
50,51,1.31810960608877,-75.8512794751913,42.3407992369281,-75.9296047082417,42.5675048140457,5.73637880605072,4.41826919996195,1968.42076018894,1969.73886979503,NA
51,54,0.179738848681453,-75.9296047082417,42.5675048140457,-75.696765442993,42.467102017308,5.91611765473217,5.73637880605072,1969.73886979503,1969.91860864371,NA
48,90,6.0948470018111,-75.5817145620003,41.4048736765345,-76.3621546497981,39.5603297218964,6.0948470018111,0,1964.00249098898,1970.09733799079,NA
54,55,0.900708226538598,-75.696765442993,42.467102017308,-74.7341965542595,42.3776101581841,6.81682588127077,5.91611765473217,1969.91860864371,1970.81931687025,NA
90,91,0.784292762151082,-76.3621546497981,39.5603297218964,-76.4779241873428,39.5516936153864,6.87913976396219,6.0948470018111,1970.09733799079,1970.88163075294,NA
54,24,1.05908035628791,-75.696765442993,42.467102017308,-75.691325,41.913131,6.97519801102008,5.91611765473217,1969.91860864371,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
55,56,0.198097121097177,-74.7341965542595,42.3776101581841,-74.8878470080482,42.4428055915744,7.01492300236794,6.81682588127077,1970.81931687025,1971.01741399135,NA
49,43,4.36903724957389,-75.5203719627607,41.6781385377113,-76.482718,40.440378,7.03468301102007,2.66564576144619,1966.66813675043,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
56,57,0.0541767751515323,-74.8878470080482,42.4428055915744,-74.9567360223781,42.3428670982593,7.06909977751948,7.01492300236794,1971.01741399135,1971.0715907665,NA
91,93,0.213661555796804,-76.4779241873428,39.5516936153864,-76.3671313040734,39.6118034849589,7.09280131975899,6.87913976396219,1970.88163075294,1971.09529230874,NA
93,6,0.24190369126098,-76.3671313040734,39.6118034849589,-76.353944,39.583582,7.33470501101997,7.09280131975899,1971.09529230874,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
57,58,0.274239817333324,-74.9567360223781,42.3428670982593,-75.1695916352346,42.119791127565,7.3433395948528,7.06909977751948,1971.0715907665,1971.34583058383,NA
93,7,0.287779691261115,-76.3671313040734,39.6118034849589,-76.22134,39.359068,7.3805810110201,7.09280131975899,1971.09529230874,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
58,65,0.0978441019371701,-75.1695916352346,42.119791127565,-75.2361562813986,42.1713087214584,7.44118369678997,7.3433395948528,1971.34583058383,1971.44367468577,NA
56,68,0.448265210592595,-74.8878470080482,42.4428055915744,-76.504034588507,41.1187405538242,7.46318821296054,7.01492300236794,1971.01741399135,1971.46567920194,NA
90,31,1.44514400920898,-76.3621546497981,39.5603297218964,-75.649904,39.5877,7.53999101102008,6.0948470018111,1970.09733799079,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
68,84,0.0801481513057922,-76.504034588507,41.1187405538242,-76.4373092867135,40.9129879914566,7.54333636426633,7.46318821296054,1971.46567920194,1971.54582735325,NA
55,20,0.775298129749231,-74.7341965542595,42.3776101581841,-74.5325,42.482084,7.59212401102,6.81682588127077,1970.81931687025,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
84,85,0.0502759189934707,-76.4373092867135,40.9129879914566,-76.3127573398775,40.7632112728686,7.5936122832598,7.54333636426633,1971.54582735325,1971.59610327224,NA
50,45,3.18264281105814,-75.8512794751913,42.3407992369281,-75.19018,41.844241,7.60091201102009,4.41826919996195,1968.42076018894,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
57,66,0.79668501819819,-74.9567360223781,42.3428670982593,-74.871063612112,42.4141862305771,7.86578479571767,7.06909977751948,1971.0715907665,1971.8682757847,NA
