node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.74703257437957,-76.3581622108393,39.6370893582102,-76.1557532957776,39.7039747496014,6.74703257437957,0,1963.07084111318,1969.81787368756,NA
48,53,5.05494136002704,-76.3581622108393,39.6370893582102,-76.4132459571811,40.5500141762772,5.05494136002704,0,1963.07084111318,1968.12578247321,NA
53,54,1.40538053224602,-76.4132459571811,40.5500141762772,-75.4838959808087,41.6662257761361,6.46032189227306,5.05494136002704,1968.12578247321,1969.53116300546,NA
54,55,0.70922239739906,-75.4838959808087,41.6662257761361,-75.8459714627588,41.1882436201172,7.16954428967212,6.46032189227306,1969.53116300546,1970.24038540286,NA
55,81,0.0361206347752372,-75.8459714627588,41.1882436201172,-75.6905750643503,42.1531425574026,7.20566492444736,7.16954428967212,1970.24038540286,1970.27650603763,NA
49,50,0.515444258421333,-76.1557532957776,39.7039747496014,-76.5082028868664,39.489711350101,7.2624768328009,6.74703257437957,1969.81787368756,1970.33331794599,NA
81,90,0.301539098991114,-75.6905750643503,42.1531425574026,-75.5895764795406,41.9909840773697,7.50720402343848,7.20566492444736,1970.27650603763,1970.57804513662,NA
90,91,0.103879437917413,-75.5895764795406,41.9909840773697,-75.7917944016212,42.0890591436433,7.61108346135589,7.50720402343848,1970.57804513662,1970.68192457454,NA
91,24,0.295764425459467,-75.7917944016212,42.0890591436433,-75.691325,41.913131,7.90684788681536,7.61108346135589,1970.68192457454,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
81,82,0.726941653655636,-75.6905750643503,42.1531425574026,-75.668990570707,42.08501701998,7.932606578103,7.20566492444736,1970.27650603763,1971.00344769129,NA
53,43,2.91139152678831,-76.4132459571811,40.5500141762772,-76.482718,40.440378,7.96633288681535,5.05494136002704,1968.12578247321,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
91,92,0.407807232237019,-75.7917944016212,42.0890591436433,-75.5252724810545,42.2229385378164,8.01889069359291,7.61108346135589,1970.68192457454,1971.08973180678,NA
50,51,0.83358139903023,-76.5082028868664,39.489711350101,-76.4790957858463,39.4755910682004,8.09605823183113,7.2624768328009,1970.33331794599,1971.16689934502,NA
55,56,0.962874444214691,-75.8459714627588,41.1882436201172,-76.6527081584268,41.0961718379844,8.13241873388682,7.16954428967212,1970.24038540286,1971.20325984707,NA
56,57,0.0852877010995599,-76.6527081584268,41.0961718379844,-76.653250109715,41.0598336366581,8.21770643498638,8.13241873388682,1971.20325984707,1971.28854754817,NA
92,93,0.221349724726309,-75.5252724810545,42.2229385378164,-75.542310619123,42.2099749533588,8.24024041831922,8.01889069359291,1971.08973180678,1971.3110815315,NA
51,6,0.170296654984121,-76.4790957858463,39.4755910682004,-76.353944,39.583582,8.26635488681525,8.09605823183113,1971.16689934502,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
50,7,1.04975405401449,-76.5082028868664,39.489711350101,-76.22134,39.359068,8.31223088681539,7.2624768328009,1970.33331794599,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
82,83,0.514322514105537,-75.668990570707,42.08501701998,-75.7398163977986,41.9275383335506,8.44692909220853,7.932606578103,1971.00344769129,1971.51777020539,NA
49,31,1.7246083124358,-76.1557532957776,39.7039747496014,-75.649904,39.5877,8.47164088681536,6.74703257437957,1969.81787368756,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
90,20,1.0165698633768,-75.5895764795406,41.9909840773697,-74.5325,42.482084,8.52377388681528,7.50720402343848,1970.57804513662,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
54,45,2.07223999454231,-75.4838959808087,41.6662257761361,-75.19018,41.844241,8.53256188681537,6.46032189227306,1969.53116300546,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
57,23,0.596140451829022,-76.653250109715,41.0598336366581,-76.698274,40.540562,8.8138468868154,8.21770643498638,1971.28854754817,1971.884688,US1_1971.884688_40.5405616898446_-76.698273840716
51,52,0.772349263654874,-76.4790957858463,39.4755910682004,-75.8355062840782,39.0214033871615,8.868407495486,8.09605823183113,1971.16689934502,1971.93924860867,NA
52,22,0.0464203913292138,-75.8355062840782,39.0214033871615,-75.845539,39.068965,8.91482788681522,8.868407495486,1971.93924860867,1971.985669,US1_1971.985669_39.0689646058589_-75.8455386691133
82,84,1.00972731413702,-75.668990570707,42.08501701998,-74.8362704819847,42.1473942508726,8.94233389224002,7.932606578103,1971.00344769129,1972.01317500542,NA
84,86,0.035025711537692,-74.8362704819847,42.1473942508726,-74.8324545435711,42.1396034017616,8.97735960377771,8.94233389224002,1972.01317500542,1972.04820071696,NA
83,4,0.575742794606796,-75.7398163977986,41.9275383335506,-75.180349,43.149744,9.02267188681533,8.44692909220853,1971.51777020539,1972.093513,US1_1972.093513_43.1497435246118_-75.1803493404886
83,39,0.710899794606732,-75.7398163977986,41.9275383335506,-76.262265,41.834329,9.15782888681527,8.44692909220853,1971.51777020539,1972.22867,US1_1972.22867_41.8343294116976_-76.2622649354133
