node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.256395288070621,-75.318363833294,41.9019710054986,-75.5954288641895,41.8460530596154,0.256395288070621,0,1969.33929743609,1969.59569272416,NA
49,50,0.655322773632129,-75.5954288641895,41.8460530596154,-76.447312698757,40.4341708457983,0.91171806170275,0.256395288070621,1969.59569272416,1970.2510154978,NA
48,55,0.936891911467775,-75.318363833294,41.9019710054986,-75.1886722823714,41.7618983249793,0.936891911467775,0,1969.33929743609,1970.27618934756,NA
55,64,0.020459786998849,-75.1886722823714,41.7618983249793,-75.2113053683493,41.750171591306,0.957351698466624,0.936891911467775,1970.27618934756,1970.29664913456,NA
64,65,0.0328918462621672,-75.2113053683493,41.750171591306,-75.1688706416841,41.6566499228963,0.990243544728791,0.957351698466624,1970.29664913456,1970.32954098082,NA
65,66,0.0274852308362483,-75.1688706416841,41.6566499228963,-75.1575717265171,41.5678369546567,1.01772877556504,0.990243544728791,1970.32954098082,1970.35702621166,NA
66,67,0.00248185705611093,-75.1575717265171,41.5678369546567,-75.1530681422825,41.5690137715639,1.02021063262115,1.01772877556504,1970.35702621166,1970.35950806871,NA
66,70,0.133273195535544,-75.1575717265171,41.5678369546567,-74.5808786341052,42.4652426568557,1.15100197110058,1.01772877556504,1970.35702621166,1970.49029940719,NA
55,56,0.255597017763165,-75.1886722823714,41.7618983249793,-75.1070251155139,41.833806271424,1.19248892923094,0.936891911467775,1970.27618934756,1970.53178636532,NA
67,24,0.618180931285558,-75.1530681422825,41.5690137715639,-75.691325,41.913131,1.63839156390671,1.02021063262115,1970.35950806871,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
50,43,0.786158502203953,-76.447312698757,40.4341708457983,-76.482718,40.440378,1.6978765639067,0.91171806170275,1970.2510154978,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
70,71,0.701103920313905,-74.5808786341052,42.4652426568557,-77.2206420664558,40.9844693006881,1.85210589141449,1.15100197110058,1970.49029940719,1971.19140332751,NA
50,51,0.95935439169012,-76.447312698757,40.4341708457983,-76.2484585920978,39.5671724392572,1.87107245339287,0.91171806170275,1970.2510154978,1971.21036988949,NA
