node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,45,2.05162371788157,-76.469378037299,41.8128200027574,-75.19018,41.844241,2.05162371788157,0,1969.55177928212,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
48,49,0.319418287830366,-76.469378037299,41.8128200027574,-76.2126659143299,41.2775174382192,0.319418287830366,0,1969.55177928212,1969.87119756995,NA
49,50,0.113138637447982,-76.2126659143299,41.2775174382192,-76.0923008020611,41.2212143256797,0.432556925278348,0.319418287830366,1969.87119756995,1969.9843362074,NA
50,51,0.555436454954851,-76.0923008020611,41.2212143256797,-76.2601449559864,41.2899021041946,0.987993380233199,0.432556925278348,1969.9843362074,1970.53977266235,NA
51,65,0.173874910702885,-76.2601449559864,41.2899021041946,-76.4042604873664,41.245256342519,1.16186829093608,0.987993380233199,1970.53977266235,1970.71364757305,NA
65,68,0.034300433825031,-76.4042604873664,41.245256342519,-76.4347556428398,41.241952547299,1.19616872476112,1.16186829093608,1970.71364757305,1970.74794800688,NA
51,52,0.234881754170331,-76.2601449559864,41.2899021041946,-75.6932114489034,41.9919456052228,1.22287513440353,0.987993380233199,1970.53977266235,1970.77465441652,NA
52,55,0.0325435606741422,-75.6932114489034,41.9919456052228,-75.7724291084018,41.9849898449093,1.25541869507767,1.22287513440353,1970.77465441652,1970.8071979772,NA
55,24,0.17049102280388,-75.7724291084018,41.9849898449093,-75.691325,41.913131,1.42590971788155,1.25541869507767,1970.8071979772,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
49,90,1.13110683116541,-76.2126659143299,41.2775174382192,-75.9437673908836,39.5018018633541,1.45052511899578,0.319418287830366,1969.87119756995,1971.00230440111,NA
50,43,1.0528377926032,-76.0923008020611,41.2212143256797,-76.482718,40.440378,1.48539471788155,0.432556925278348,1969.9843362074,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
90,91,0.192949194493231,-75.9437673908836,39.5018018633541,-75.9855509733505,39.525600207694,1.64347431348901,1.45052511899578,1971.00230440111,1971.19525359561,NA
90,92,0.201681681115446,-75.9437673908836,39.5018018633541,-75.9965171549121,39.3491950080335,1.65220680011122,1.45052511899578,1971.00230440111,1971.20398608223,NA
55,56,0.488934220933309,-75.7724291084018,41.9849898449093,-75.1038050860698,42.3515659166526,1.74435291601098,1.25541869507767,1970.8071979772,1971.29613219813,NA
92,6,0.133209917770223,-75.9965171549121,39.3491950080335,-76.353944,39.583582,1.78541671788145,1.65220680011122,1971.20398608223,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
56,57,0.057922496490491,-75.1038050860698,42.3515659166526,-74.9714067353942,42.4641643384863,1.80227541250147,1.74435291601098,1971.29613219813,1971.35405469462,NA
91,7,0.187818404392573,-75.9855509733505,39.525600207694,-76.22134,39.359068,1.83129271788158,1.64347431348901,1971.19525359561,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
68,69,0.690645504433981,-76.4347556428398,41.241952547299,-76.7147549725584,41.0561275562664,1.8868142291951,1.19616872476112,1970.74794800688,1971.43859351131,NA
91,31,0.347228404392553,-75.9855509733505,39.525600207694,-75.649904,39.5877,1.99070271788156,1.64347431348901,1971.19525359561,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
56,20,0.298482801870492,-75.1038050860698,42.3515659166526,-74.5325,42.482084,2.04283571788147,1.74435291601098,1971.29613219813,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
52,53,0.852340167304163,-75.6932114489034,41.9919456052228,-74.9735766904911,42.1070851729389,2.07521530170769,1.22287513440353,1970.77465441652,1971.62699458383,NA
69,85,0.219931916626436,-76.7147549725584,41.0561275562664,-76.7612912212094,40.9659206044408,2.10674614582153,1.8868142291951,1971.43859351131,1971.65852542794,NA
57,58,0.381884986141017,-74.9714067353942,42.4641643384863,-75.4976170728002,42.7126166171752,2.18416039864249,1.80227541250147,1971.35405469462,1971.73593968076,NA
53,54,0.224609258009195,-74.9735766904911,42.1070851729389,-75.4421866816082,42.3098096557638,2.29982455971689,2.07521530170769,1971.62699458383,1971.85160384184,NA
68,23,1.13673999312048,-76.4347556428398,41.241952547299,-76.698274,40.540562,2.33290871788159,1.19616872476112,1970.74794800688,1971.884688,US1_1971.884688_40.5405616898446_-76.698273840716
92,93,0.742229878875079,-75.9965171549121,39.3491950080335,-75.804271358849,39.0572472683111,2.3944366789863,1.65220680011122,1971.20398608223,1971.9462159611,NA
93,22,0.0394530388951111,-75.804271358849,39.0572472683111,-75.845539,39.068965,2.43388971788141,2.3944366789863,1971.9462159611,1971.985669,US1_1971.985669_39.0689646058589_-75.8455386691133
58,4,0.357573319239037,-75.4976170728002,42.7126166171752,-75.180349,43.149744,2.54173371788153,2.18416039864249,1971.73593968076,1972.093513,US1_1972.093513_43.1497435246118_-75.1803493404886
69,70,0.730329912913604,-76.7147549725584,41.0561275562664,-76.6667693638596,41.0528776160115,2.6171441421087,1.8868142291951,1971.43859351131,1972.16892342423,NA
70,84,0.000186380823599563,-76.6667693638596,41.0528776160115,-76.6671291594528,41.0557691026569,2.6173305229323,2.6171441421087,1972.16892342423,1972.16910980505,NA
58,39,0.492730319238973,-75.4976170728002,42.7126166171752,-76.262265,41.834329,2.67689071788146,2.18416039864249,1971.73593968076,1972.22867,US1_1972.22867_41.8343294116976_-76.2622649354133
93,1,0.306631038895169,-75.804271358849,39.0572472683111,-75.657393,38.876624,2.70106771788147,2.3944366789863,1971.9462159611,1972.252847,US1_1972.252847_38.8766235757092_-75.6573926023867
57,59,0.908029005289343,-74.9714067353942,42.4641643384863,-75.0826792959004,42.219314807861,2.71030441779082,1.80227541250147,1971.35405469462,1972.26208369991,NA
59,60,0.221236860981413,-75.0826792959004,42.219314807861,-74.9644850718009,42.3840286849895,2.93154127877223,2.71030441779082,1972.26208369991,1972.48332056089,NA
54,30,0.688689158164628,-75.4421866816082,42.3098096557638,-75.38619,42.086462,2.98851371788152,2.29982455971689,1971.85160384184,1972.540293,US1_1972.540293_42.086461945465_-75.3861903676369
84,2,0.443670194949128,-76.6671291594528,41.0557691026569,-76.548747,41.177274,3.06100071788143,2.6173305229323,1972.16910980505,1972.61278,US1_1972.61278_41.177274119754_-76.5487468263268
59,47,0.59059030009066,-75.0826792959004,42.219314807861,-74.53181,42.063279,3.30089471788148,2.71030441779082,1972.26208369991,1972.852674,US1_1972.852674_42.063279274601_-74.5318100371654
60,61,0.493543801733153,-74.9644850718009,42.3840286849895,-75.1086341664212,42.3587451326484,3.42508508050538,2.93154127877223,1972.48332056089,1972.97686436262,NA
85,18,1.35894257205997,-76.7612912212094,40.9659206044408,-77.353699,40.923138,3.46568871788151,2.10674614582153,1971.65852542794,1973.017468,US1_1973.017468_40.9231384681792_-77.3536986492707
70,71,1.12350979477524,-76.6667693638596,41.0528776160115,-78.6539687612608,39.979783950538,3.74065393688394,2.6171441421087,1972.16892342423,1973.292433219,NA
71,82,0.145110154205863,-78.6539687612608,39.979783950538,-78.5771716552802,39.8145556329196,3.8857640910898,3.74065393688394,1973.292433219,1973.43754337321,NA
71,72,0.204766513370878,-78.6539687612608,39.979783950538,-78.8259256015926,39.7741128017128,3.94542045025482,3.74065393688394,1973.292433219,1973.49719973237,NA
53,11,1.90418341617376,-74.9735766904911,42.1070851729389,-75.160412,42.466358,3.97939871788145,2.07521530170769,1971.62699458383,1973.531178,US1_1973.531178_42.4663579172672_-75.1604122449072
82,83,0.123084584704902,-78.5771716552802,39.8145556329196,-78.2527783313693,39.7115361154736,4.0088486757947,3.8857640910898,1973.43754337321,1973.56062795791,NA
83,27,0.00859704208675538,-78.2527783313693,39.7115361154736,-78.200995,39.77045,4.01744571788146,4.0088486757947,1973.56062795791,1973.569225,US1_1973.569225_39.7704503414583_-78.2009948744814
72,38,0.138407267626619,-78.8259256015926,39.7741128017128,-78.886049,39.834764,4.08382771788143,3.94542045025482,1973.49719973237,1973.635607,US1_1973.635607_39.8347635274911_-78.8860491469785
82,3,0.247197626791728,-78.5771716552802,39.8145556329196,-78.793202,39.729528,4.13296171788153,3.8857640910898,1973.43754337321,1973.684741,US1_1973.684741_39.7295281866855_-78.7932022281666
72,73,0.346468002846919,-78.8259256015926,39.7741128017128,-78.8167621466328,39.6493259052241,4.29188845310173,3.94542045025482,1973.49719973237,1973.84366773522,NA
54,37,2.06547915816466,-75.4421866816082,42.3098096557638,-74.914618,42.161339,4.36530371788155,2.29982455971689,1971.85160384184,1973.917083,US1_1973.917083_42.1613389186817_-74.9146180888676
73,42,0.184446264779723,-78.8167621466328,39.6493259052241,-79.165534,39.820066,4.47633471788146,4.29188845310173,1973.84366773522,1974.028114,US1_1974.028114_39.820066152377_-79.1655341760288
83,19,0.480014042086729,-78.2527783313693,39.7115361154736,-77.825996,39.924,4.48886271788143,4.0088486757947,1973.56062795791,1974.040642,US1_1974.040642_39.924_-77.8259958122953
60,64,1.72312106219282,-74.9644850718009,42.3840286849895,-74.3071115550005,41.5708057000046,4.65466234096505,2.93154127877223,1972.48332056089,1974.20644162308,NA
73,74,0.972625679817714,-78.8167621466328,39.6493259052241,-79.7374040411824,39.5621107358258,5.26451413291945,4.29188845310173,1973.84366773522,1974.81629341504,NA
74,76,0.0748566775021864,-79.7374040411824,39.5621107358258,-79.8849814769655,39.4635238843503,5.33937081042163,5.26451413291945,1974.81629341504,1974.89115009254,NA
76,77,0.0595443780502052,-79.8849814769655,39.4635238843503,-79.8059974591857,39.5448656798475,5.39891518847184,5.33937081042163,1974.89115009254,1974.95069447059,NA
77,78,0.01198148805031,-79.8059974591857,39.5448656798475,-79.8272034716712,39.5630230396607,5.41089667652215,5.39891518847184,1974.95069447059,1974.96267595864,NA
77,79,0.118031129291747,-79.8059974591857,39.5448656798475,-79.8549373098659,39.5695667010367,5.51694631776359,5.39891518847184,1974.95069447059,1975.06872559988,NA
74,75,0.424577578880736,-79.7374040411824,39.5621107358258,-79.9072307922406,39.5257300706783,5.68909171180018,5.26451413291945,1974.81629341504,1975.24087099392,NA
78,12,0.287133041359262,-79.8272034716712,39.5630230396607,-79.430131,40.332053,5.69802971788141,5.41089667652215,1974.96267595864,1975.249809,US1_1975.249809_40.3320525763367_-79.430130981024
64,46,1.08060537691648,-74.3071115550005,41.5708057000046,-74.094552,41.843584,5.73526771788153,4.65466234096505,1974.20644162308,1975.287047,US1_1975.287047_41.8435841741174_-74.0945519174914
61,62,2.3409641206471,-75.1086341664212,42.3587451326484,-75.2860665864806,42.4662459280649,5.76604920115249,3.42508508050538,1972.97686436262,1975.31782848327,NA
62,29,0.0827185167289706,-75.2860665864806,42.4662459280649,-75.266381,42.428073,5.84876771788146,5.76604920115249,1975.31782848327,1975.400547,US1_1975.400547_42.4280733203137_-75.2663809089069
61,63,2.49827293682176,-75.1086341664212,42.3587451326484,-74.5669485524198,42.0168155429695,5.92335801732714,3.42508508050538,1972.97686436262,1975.47513729945,NA
79,36,0.513929400117842,-79.8549373098659,39.5695667010367,-79.868461,39.761659,6.03087571788143,5.51694631776359,1975.06872559988,1975.582655,US1_1975.582655_39.7616588401765_-79.8684607122832
62,17,0.365316516728978,-75.2860665864806,42.4662459280649,-74.934161,42.001652,6.13136571788147,5.76604920115249,1975.31782848327,1975.683145,US1_1975.683145_42.0016520260713_-74.934160776429
64,34,1.51504437691636,-74.3071115550005,41.5708057000046,-74.141571,41.379507,6.16970671788141,4.65466234096505,1974.20644162308,1975.721486,US1_1975.721486_41.379506606271_-74.1415708874817
75,26,0.536137006081336,-79.9072307922406,39.5257300706783,-80.010132,39.669714,6.22522871788152,5.68909171180018,1975.24087099392,1975.777008,US1_1975.777008_39.6697137133628_-80.0101316978772
