node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.964316270304216,-74.7889933665441,40.7118932893959,-74.8505558651876,40.4959329917713,0.964316270304216,0,1968.34780115623,1969.31211742654,NA
49,89,0.998026480819291,-74.8505558651876,40.4959329917713,-75.6092900537293,40.7160732225077,1.96234275112351,0.964316270304216,1969.31211742654,1970.31014390736,NA
48,90,2.02575125430681,-74.7889933665441,40.7118932893959,-75.528007094276,39.6471071003923,2.02575125430681,0,1968.34780115623,1970.37355241054,NA
90,92,0.317121263900297,-75.528007094276,39.6471071003923,-75.530494610212,39.5713824166046,2.34287251820711,2.02575125430681,1970.37355241054,1970.69067367444,NA
49,50,1.50448169180445,-74.8505558651876,40.4959329917713,-75.5435803962533,41.9692578604482,2.46879796210867,0.964316270304216,1969.31211742654,1970.81659911834,NA
50,51,0.0121214667416893,-75.5435803962533,41.9692578604482,-75.3853406203487,41.9832165209526,2.48091942885036,2.46879796210867,1970.81659911834,1970.82872058508,NA
51,52,0.0115827233902195,-75.3853406203487,41.9832165209526,-75.432946055495,41.7545229756872,2.49250215224058,2.48091942885036,1970.82872058508,1970.84030330847,NA
52,78,0.0333706135870884,-75.432946055495,41.7545229756872,-75.6755958224651,41.9248856471351,2.52587276582766,2.49250215224058,1970.84030330847,1970.87367392206,NA
52,53,0.109919655727026,-75.432946055495,41.7545229756872,-75.5452730632135,41.6716267512931,2.6024218079676,2.49250215224058,1970.84030330847,1970.9502229642,NA
78,79,0.0922600636299293,-75.6755958224651,41.9248856471351,-75.7807563078082,41.9763282458782,2.61813282945759,2.52587276582766,1970.87367392206,1970.96593398569,NA
78,24,0.1040150779396,-75.6755958224651,41.9248856471351,-75.691325,41.913131,2.62988784376726,2.52587276582766,1970.87367392206,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
89,43,0.727030092643751,-75.6092900537293,40.7160732225077,-76.482718,40.440378,2.68937284376726,1.96234275112351,1970.31014390736,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
92,93,0.49758583823089,-75.530494610212,39.5713824166046,-76.1785206566093,39.4318296228643,2.840458356438,2.34287251820711,1970.69067367444,1971.18825951267,NA
93,6,0.148936487329159,-76.1785206566093,39.4318296228643,-76.353944,39.583582,2.98939484376716,2.840458356438,1971.18825951267,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
93,7,0.194812487329294,-76.1785206566093,39.4318296228643,-76.22134,39.359068,3.03527084376729,2.840458356438,1971.18825951267,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
79,80,0.521400289375336,-75.7807563078082,41.9763282458782,-75.9924423143654,42.0509909928708,3.13953311883293,2.61813282945759,1970.96593398569,1971.48733427507,NA
79,81,0.556211064927837,-75.7807563078082,41.9763282458782,-75.3390395206815,42.3104159402775,3.17434389438543,2.61813282945759,1970.96593398569,1971.52214505062,NA
92,31,0.851808325560164,-75.530494610212,39.5713824166046,-75.649904,39.5877,3.19468084376727,2.34287251820711,1970.69067367444,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
81,82,0.0238523593920661,-75.3390395206815,42.3104159402775,-75.4228764733684,42.4519544663345,3.1981962537775,3.17434389438543,1971.52214505062,1971.54599741001,NA
51,20,0.765894414916829,-75.3853406203487,41.9832165209526,-74.5325,42.482084,3.24681384376719,2.48091942885036,1970.82872058508,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
89,45,1.29325909264377,-75.6092900537293,40.7160732225077,-75.19018,41.844241,3.25560184376728,1.96234275112351,1970.31014390736,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
