node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.348179876144755,-76.1495242983084,41.6579062528073,-76.1340642773859,41.5317655011542,0.348179876144755,0,1968.08253371754,1968.43071359369,NA
48,55,0.726616994892879,-76.1495242983084,41.6579062528073,-75.1764025983117,41.8011357270491,0.726616994892879,0,1968.08253371754,1968.80915071244,NA
55,63,0.0581745134364553,-75.1764025983117,41.8011357270491,-75.1342803522748,41.8645477035698,0.784791508329334,0.726616994892879,1968.80915071244,1968.86732522587,NA
55,56,0.256477699394395,-75.1764025983117,41.8011357270491,-75.4922100072635,41.8476343777371,0.983094694287274,0.726616994892879,1968.80915071244,1969.06562841183,NA
49,50,1.02390970817672,-76.1340642773859,41.5317655011542,-76.7265565720951,40.8470149937584,1.37208958432147,0.348179876144755,1968.43071359369,1969.45462330186,NA
63,86,0.861725079175898,-75.1342803522748,41.8645477035698,-75.0594047290087,42.287526517629,1.64651658750523,0.784791508329334,1968.86732522587,1969.72905030505,NA
56,57,1.26289491755255,-75.4922100072635,41.8476343777371,-75.6588886288368,41.8938265258902,2.24598961183982,0.983094694287274,1969.06562841183,1970.32852332938,NA
57,58,0.0821558797116495,-75.6588886288368,41.8938265258902,-75.350452275905,41.9141997615724,2.32814549155147,2.24598961183982,1970.32852332938,1970.41067920909,NA
50,51,1.06051847483649,-76.7265565720951,40.8470149937584,-75.8253617740486,39.6504725836343,2.43260805915796,1.37208958432147,1969.45462330186,1970.5151417767,NA
63,64,1.82903714478314,-75.1342803522748,41.8645477035698,-76.8277682776418,40.9173908193384,2.61382865311247,0.784791508329334,1968.86732522587,1970.69636237066,NA
51,52,0.349217170677619,-75.8253617740486,39.6504725836343,-75.953295714444,39.6045072336692,2.78182522983558,2.43260805915796,1970.5151417767,1970.86435894738,NA
57,24,0.649165670617357,-75.6588886288368,41.8938265258902,-75.691325,41.913131,2.89515528245718,2.24598961183982,1970.32852332938,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
