node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,45,5.27026089893361,-76.9152113955982,41.3354709824533,-75.19018,41.844241,5.27026089893361,0,1966.33314210107,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
48,49,1.4915539553955,-76.9152113955982,41.3354709824533,-76.7220742773614,40.6696310548992,1.4915539553955,0,1966.33314210107,1967.82469605646,NA
49,50,0.333997772475584,-76.7220742773614,40.6696310548992,-76.584645292484,40.9346633059101,1.82555172787109,1.4915539553955,1967.82469605646,1968.15869382894,NA
50,55,2.34436156349756,-76.584645292484,40.9346633059101,-75.7425540287616,41.9180493408513,4.16991329136864,1.82555172787109,1968.15869382894,1970.50305539244,NA
55,56,0.144948221800178,-75.7425540287616,41.9180493408513,-75.6396224009013,41.8065980047581,4.31486151316882,4.16991329136864,1970.50305539244,1970.64800361424,NA
50,51,2.51785027397992,-76.584645292484,40.9346633059101,-76.7213662030136,40.1790374990809,4.343402001851,1.82555172787109,1968.15869382894,1970.67654410292,NA
51,53,0.0578295881958795,-76.7213662030136,40.1790374990809,-75.4058832046768,39.4303250003811,4.40123159004688,4.343402001851,1970.67654410292,1970.73437369111,NA
55,24,0.474633607564947,-75.7425540287616,41.9180493408513,-75.691325,41.913131,4.64454689893359,4.16991329136864,1970.50305539244,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
56,57,0.337453412944804,-75.6396224009013,41.8065980047581,-75.5407289866422,41.8417697347264,4.65231492611363,4.31486151316882,1970.64800361424,1970.98545702718,NA
49,43,3.21247794353808,-76.7220742773614,40.6696310548992,-76.482718,40.440378,4.70403189893359,1.4915539553955,1967.82469605646,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
51,52,0.590901233269456,-76.7213662030136,40.1790374990809,-76.2546388331428,39.4417425114289,4.93430323512046,4.343402001851,1970.67654410292,1971.26744533619,NA
56,65,0.641397796626258,-75.6396224009013,41.8065980047581,-75.7190465573159,41.8772563714427,4.95625930979508,4.31486151316882,1970.64800361424,1971.28940141086,NA
65,66,0.0273555723799888,-75.7190465573159,41.8772563714427,-75.9913046099886,41.7650225849848,4.98361488217507,4.95625930979508,1971.28940141086,1971.31675698324,NA
52,6,0.069750663813025,-76.2546388331428,39.4417425114289,-76.353944,39.583582,5.00405389893348,4.93430323512046,1971.26744533619,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
52,7,0.11562666381316,-76.2546388331428,39.4417425114289,-76.22134,39.359068,5.04992989893362,4.93430323512046,1971.26744533619,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
66,67,0.0729025031861923,-75.9913046099886,41.7650225849848,-76.4470863164571,41.0221705073933,5.05651738536126,4.98361488217507,1971.31675698324,1971.38965948643,NA
67,68,0.106083896007398,-76.4470863164571,41.0221705073933,-76.6223013004695,40.961464077805,5.16260128136866,5.05651738536126,1971.38965948643,1971.49574338244,NA
53,31,0.808108308886716,-75.4058832046768,39.4303250003811,-75.649904,39.5877,5.2093398989336,4.40123159004688,1970.73437369111,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
65,92,0.295300128009146,-75.7190465573159,41.8772563714427,-75.4516861502744,42.0607025802545,5.25155943780423,4.95625930979508,1971.28940141086,1971.58470153887,NA
66,20,0.277858016758444,-75.9913046099886,41.7650225849848,-74.5325,42.482084,5.26147289893351,4.98361488217507,1971.31675698324,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
57,64,0.644061799221454,-75.5407289866422,41.8417697347264,-75.9032850911781,41.7747845925286,5.29637672533508,4.65231492611363,1970.98545702718,1971.6295188264,NA
53,54,1.05501183506509,-75.4058832046768,39.4303250003811,-75.8982237088952,38.999197611278,5.45624342511198,4.40123159004688,1970.73437369111,1971.78938552618,NA
